32576,32708,32929,32903,32182,34462,36780,34563,33308,33184,37248,34306,32064,29665,29239,29080,27832,30362,28813
32602,32688,32722,32868,32317,34462,36780,34563,33308,33184,37248,34306,32064,29665,29239,29080,27832,30362,28813
32878,32688,32949,32853,34125,34462,36780,34563,33308,33184,37248,34306,32064,29665,29239,29080,27832,30362,28813
33112,32701,32738,32841,32355,34462,36780,34563,33308,33184,37248,34306,32064,29665,29239,29080,27832,30362,28813
33218,32639,32744,32815,31732,34462,36780,34563,33308,33184,37248,34306,32064,29665,29239,29080,27832,30362,28813
33252,32771,32907,32733,34012,34462,36780,34563,33308,33184,37248,34306,32064,29665,29239,29080,27832,30362,28813
33181,32800,32804,32770,31589,34462,36780,34563,33308,33184,37248,34306,32064,29665,29239,29080,27832,30362,28813
33023,32904,32749,32773,31640,34462,36780,34563,33308,33184,37248,34306,32064,29665,29239,29080,27832,30362,28813
32610,32799,32884,32775,34142,34462,36780,34563,33308,33184,37248,34306,32064,29665,29239,29080,27832,30362,28813
32340,32775,32684,32796,32651,34462,36780,34563,33308,33184,37248,34306,32064,29665,29239,29080,27832,30362,28813
31952,32803,32614,32608,31694,34440,36816,34616,33312,33120,37250,34264,31932,29513,29392,29250,27980,28866,31680
31860,32775,32812,32698,34063,34440,36816,34616,33312,33120,37250,34264,31932,29513,29392,29250,27980,28866,31680
31833,32515,32643,32729,33124,34440,36816,34616,33312,33120,37250,34264,31932,29513,29392,29250,27980,28866,31680
32274,32598,32800,32717,31927,34440,36816,34616,33312,33120,37250,34264,31932,29513,29392,29250,27980,28866,31680
33028,32802,32999,32776,33532,34440,36816,34616,33312,33120,37250,34264,31932,29513,29392,29250,27980,28866,31680
33340,33039,32761,32645,32466,34440,36816,34616,33312,33120,37250,34264,31932,29513,29392,29250,27980,28866,31680
33126,33111,32675,32698,31296,34440,36816,34616,33312,33120,37250,34264,31932,29513,29392,29250,27980,28866,31680
33060,33034,33005,32674,33704,34440,36816,34616,33312,33120,37250,34264,31932,29513,29392,29250,27980,28866,31680
33229,32936,32925,32859,33392,34440,36816,34616,33312,33120,37250,34264,31932,29513,29392,29250,27980,28866,31680
33138,32961,32679,32775,32201,34440,36816,34616,33312,33120,37250,34264,31932,29513,29392,29250,27980,28866,31680
33126,32983,32644,32619,32396,34384,36824,34584,33264,32980,37251,34196,32028,29324,29540,29330,28331,30320,29160
32808,33075,32792,32790,34384,34384,36824,34584,33264,32980,37251,34196,32028,29324,29540,29330,28331,30320,29160
31796,33063,32930,32780,32298,34384,36824,34584,33264,32980,37251,34196,32028,29324,29540,29330,28331,30320,29160
31268,32258,32819,32675,31110,34384,36824,34584,33264,32980,37251,34196,32028,29324,29540,29330,28331,30320,29160
31728,32059,32868,32615,33639,34384,36824,34584,33264,32980,37251,34196,32028,29324,29540,29330,28331,30320,29160
32573,32432,32907,32667,33028,34384,36824,34584,33264,32980,37251,34196,32028,29324,29540,29330,28331,30320,29160
32740,32610,32592,32651,31308,34384,36824,34584,33264,32980,37251,34196,32028,29324,29540,29330,28331,30320,29160
32788,32533,32611,32702,33614,34384,36824,34584,33264,32980,37251,34196,32028,29324,29540,29330,28331,30320,29160
32844,32602,32748,32685,33686,34384,36824,34584,33264,32980,37251,34196,32028,29324,29540,29330,28331,30320,29160
33228,33172,32741,32709,32676,34384,36824,34584,33264,32980,37251,34196,32028,29324,29540,29330,28331,30320,29160
33482,33124,32837,32829,32239,34268,36904,34588,33348,32833,37264,34140,31945,29225,29746,29214,27631,28232,30493
33287,32518,33010,33007,34116,34268,36904,34588,33348,32833,37264,34140,31945,29225,29746,29214,27631,28232,30493
33140,32487,32855,33049,32025,34268,36904,34588,33348,32833,37264,34140,31945,29225,29746,29214,27631,28232,30493
32918,33117,32739,32700,31884,34268,36904,34588,33348,32833,37264,34140,31945,29225,29746,29214,27631,28232,30493
32819,33597,32918,32689,34213,34268,36904,34588,33348,32833,37264,34140,31945,29225,29746,29214,27631,28232,30493
32716,33572,32708,32852,33526,34268,36904,34588,33348,32833,37264,34140,31945,29225,29746,29214,27631,28232,30493
32751,33032,32616,32750,32062,34268,36904,34588,33348,32833,37264,34140,31945,29225,29746,29214,27631,28232,30493
32868,32733,32789,32792,33345,34268,36904,34588,33348,32833,37264,34140,31945,29225,29746,29214,27631,28232,30493
32872,33033,32931,32790,34174,34268,36904,34588,33348,32833,37264,34140,31945,29225,29746,29214,27631,28232,30493
32917,32613,32704,32829,31544,34268,36904,34588,33348,32833,37264,34140,31945,29225,29746,29214,27631,28232,30493
32911,32787,32905,32908,32184,34216,36968,34508,33314,32873,37240,34072,31960,29222,29512,28972,27800,29160,28252
32882,32483,32934,32852,33555,34216,36968,34508,33314,32873,37240,34072,31960,29222,29512,28972,27800,29160,28252
33017,32793,32761,32809,31897,34216,36968,34508,33314,32873,37240,34072,31960,29222,29512,28972,27800,29160,28252
33402,32775,32695,32531,32170,34216,36968,34508,33314,32873,37240,34072,31960,29222,29512,28972,27800,29160,28252
33502,33035,32880,32477,34095,34216,36968,34508,33314,32873,37240,34072,31960,29222,29512,28972,27800,29160,28252
33304,32537,32879,32584,32167,34216,36968,34508,33314,32873,37240,34072,31960,29222,29512,28972,27800,29160,28252
32732,31650,32549,32813,31968,34216,36968,34508,33314,32873,37240,34072,31960,29222,29512,28972,27800,29160,28252
32242,32385,32652,32801,33855,34216,36968,34508,33314,32873,37240,34072,31960,29222,29512,28972,27800,29160,28252
32344,33403,32763,32931,32592,34216,36968,34508,33314,32873,37240,34072,31960,29222,29512,28972,27800,29160,28252
32580,33764,32607,32917,31262,34216,36968,34508,33314,32873,37240,34072,31960,29222,29512,28972,27800,29160,28252
32619,33697,32805,32942,33829,34228,36972,34476,33304,32928,37224,34136,32052,29500,29224,28700,28160,30277,30329
32647,33472,32911,32815,34050,34228,36972,34476,33304,32928,37224,34136,32052,29500,29224,28700,28160,30277,30329
32380,32543,32808,32660,32178,34228,36972,34476,33304,32928,37224,34136,32052,29500,29224,28700,28160,30277,30329
32416,31793,32830,32674,32356,34228,36972,34476,33304,32928,37224,34136,32052,29500,29224,28700,28160,30277,30329
32882,30797,32952,32694,34340,34228,36972,34476,33304,32928,37224,34136,32052,29500,29224,28700,28160,30277,30329
33172,31399,32893,32673,32487,34228,36972,34476,33304,32928,37224,34136,32052,29500,29224,28700,28160,30277,30329
33131,32038,32951,32743,31342,34228,36972,34476,33304,32928,37224,34136,32052,29500,29224,28700,28160,30277,30329
32916,32430,33020,32537,33574,34228,36972,34476,33304,32928,37224,34136,32052,29500,29224,28700,28160,30277,30329
32630,34092,32693,32385,33081,34228,36972,34476,33304,32928,37224,34136,32052,29500,29224,28700,28160,30277,30329
32220,36087,32662,32347,31930,34228,36972,34476,33304,32928,37224,34136,32052,29500,29224,28700,28160,30277,30329
32324,35975,32762,32354,32836,34256,36972,34524,33324,32992,37248,34088,32092,29749,28944,28740,30980,31356,30392
33271,34648,32714,32633,33913,34256,36972,34524,33324,32992,37248,34088,32092,29749,28944,28740,30980,31356,30392
33208,32134,32633,33052,32477,34256,36972,34524,33324,32992,37248,34088,32092,29749,28944,28740,30980,31356,30392
32802,32001,32814,33449,31522,34256,36972,34524,33324,32992,37248,34088,32092,29749,28944,28740,30980,31356,30392
33010,29133,32919,33676,33684,34256,36972,34524,33324,32992,37248,34088,32092,29749,28944,28740,30980,31356,30392
32876,28193,32912,33381,33133,34256,36972,34524,33324,32992,37248,34088,32092,29749,28944,28740,30980,31356,30392
32586,33930,32946,32932,32034,34256,36972,34524,33324,32992,37248,34088,32092,29749,28944,28740,30980,31356,30392
32710,36250,32599,32426,33312,34256,36972,34524,33324,32992,37248,34088,32092,29749,28944,28740,30980,31356,30392
32400,33458,32683,32504,33772,34256,36972,34524,33324,32992,37248,34088,32092,29749,28944,28740,30980,31356,30392
32216,32189,32822,32413,31703,34256,36972,34524,33324,32992,37248,34088,32092,29749,28944,28740,30980,31356,30392
32718,31652,32784,32448,33416,34316,36996,34448,33232,32960,37232,33848,32066,29752,28424,28448,27965,28567,29321
32755,32888,32803,32589,33298,34316,36996,34448,33232,32960,37232,33848,32066,29752,28424,28448,27965,28567,29321
32925,33248,32622,32594,31154,34316,36996,34448,33232,32960,37232,33848,32066,29752,28424,28448,27965,28567,29321
32748,33474,32927,32742,33720,34316,36996,34448,33232,32960,37232,33848,32066,29752,28424,28448,27965,28567,29321
32288,33110,32790,32824,32792,34316,36996,34448,33232,32960,37232,33848,32066,29752,28424,28448,27965,28567,29321
32156,32440,32687,32914,31910,34316,36996,34448,33232,32960,37232,33848,32066,29752,28424,28448,27965,28567,29321
32391,31066,32944,33017,34183,34316,36996,34448,33232,32960,37232,33848,32066,29752,28424,28448,27965,28567,29321
32792,30616,32737,33132,32601,34316,36996,34448,33232,32960,37232,33848,32066,29752,28424,28448,27965,28567,29321
33005,32384,32915,32927,32157,34316,36996,34448,33232,32960,37232,33848,32066,29752,28424,28448,27965,28567,29321
33034,33150,32896,33058,33949,34316,36996,34448,33232,32960,37232,33848,32066,29752,28424,28448,27965,28567,29321
32947,32646,32704,33220,32012,34328,36992,34386,33296,32960,37272,33844,31973,29620,28124,28536,28996,28582,30260
32944,32564,32903,33013,32448,34328,36992,34386,33296,32960,37272,33844,31973,29620,28124,28536,28996,28582,30260
32971,32523,32704,32999,34401,34328,36992,34386,33296,32960,37272,33844,31973,29620,28124,28536,28996,28582,30260
32908,33197,32918,32820,32375,34328,36992,34386,33296,32960,37272,33844,31973,29620,28124,28536,28996,28582,30260
32936,34072,32876,32788,32586,34328,36992,34386,33296,32960,37272,33844,31973,29620,28124,28536,28996,28582,30260
32942,33978,32674,31972,33856,34328,36992,34386,33296,32960,37272,33844,31973,29620,28124,28536,28996,28582,30260
32921,33317,32888,32011,31710,34328,36992,34386,33296,32960,37272,33844,31973,29620,28124,28536,28996,28582,30260
32936,33756,32719,32348,33176,34328,36992,34386,33296,32960,37272,33844,31973,29620,28124,28536,28996,28582,30260
32848,34366,32832,32905,33167,34328,36992,34386,33296,32960,37272,33844,31973,29620,28124,28536,28996,28582,30260
32736,33248,32863,33191,31646,34328,36992,34386,33296,32960,37272,33844,31973,29620,28124,28536,28996,28582,30260
32828,30643,32699,32992,34013,34360,37024,34330,33136,33044,37212,34056,32048,29259,27818,28700,29665,28968,32024
32866,30892,32982,32862,33454,34360,37024,34330,33136,33044,37212,34056,32048,29259,27818,28700,29665,28968,32024
32794,32810,32933,32914,31683,34360,37024,34330,33136,33044,37212,34056,32048,29259,27818,28700,29665,28968,32024
32896,32631,32746,32815,33942,34360,37024,34330,33136,33044,37212,34056,32048,29259,27818,28700,29665,28968,32024
33013,31515,32966,32882,32415,34360,37024,34330,33136,33044,37212,34056,32048,29259,27818,28700,29665,28968,32024
33065,33394,32738,32931,31664,34360,37024,34330,33136,33044,37212,34056,32048,29259,27818,28700,29665,28968,32024
32972,33642,32600,32797,34169,34360,37024,34330,33136,33044,37212,34056,32048,29259,27818,28700,29665,28968,32024
32647,33639,32746,33122,31968,34360,37024,34330,33136,33044,37212,34056,32048,29259,27818,28700,29665,28968,32024
32360,34217,32602,32968,32720,34360,37024,34330,33136,33044,37212,34056,32048,29259,27818,28700,29665,28968,32024
32550,33830,32938,32861,33971,34360,37024,34330,33136,33044,37212,34056,32048,29259,27818,28700,29665,28968,32024
32740,32742,32888,32920,31692,34472,36976,34406,33142,33072,37216,34290,32036,29072,27733,28892,29112,30116,30317
32710,32315,32792,32964,33280,34472,36976,34406,33142,33072,37216,34290,32036,29072,27733,28892,29112,30116,30317
32714,32128,32750,32752,33202,34472,36976,34406,33142,33072,37216,34290,32036,29072,27733,28892,29112,30116,30317
32829,32146,32959,32658,31564,34472,36976,34406,33142,33072,37216,34290,32036,29072,27733,28892,29112,30116,30317
33078,32491,32848,32333,33707,34472,36976,34406,33142,33072,37216,34290,32036,29072,27733,28892,29112,30116,30317
33360,32883,32672,31449,32703,34472,36976,34406,33142,33072,37216,34290,32036,29072,27733,28892,29112,30116,30317
33132,32459,32771,31853,31948,34472,36976,34406,33142,33072,37216,34290,32036,29072,27733,28892,29112,30116,30317
32834,32053,32690,32335,34330,34472,36976,34406,33142,33072,37216,34290,32036,29072,27733,28892,29112,30116,30317
32678,32885,32567,32876,32218,34472,36976,34406,33142,33072,37216,34290,32036,29072,27733,28892,29112,30116,30317
32340,33424,32903,33196,32336,34472,36976,34406,33142,33072,37216,34290,32036,29072,27733,28892,29112,30116,30317
32480,33764,32891,33450,34430,34592,36965,34496,33138,33276,37372,34336,31938,29296,27650,29094,28556,28900,31924
32528,33774,32724,33475,32103,34592,36965,34496,33138,33276,37372,34336,31938,29296,27650,29094,28556,28900,31924
32344,33984,32933,33168,33133,34592,36965,34496,33138,33276,37372,34336,31938,29296,27650,29094,28556,28900,31924
32494,35628,32813,32967,33682,34592,36965,34496,33138,33276,37372,34336,31938,29296,27650,29094,28556,28900,31924
32841,35384,32802,32695,31837,34592,36965,34496,33138,33276,37372,34336,31938,29296,27650,29094,28556,28900,31924
32855,32427,32903,32885,33779,34592,36965,34496,33138,33276,37372,34336,31938,29296,27650,29094,28556,28900,31924
33128,31602,32676,32996,33273,34592,36965,34496,33138,33276,37372,34336,31938,29296,27650,29094,28556,28900,31924
33138,30100,32775,32900,31332,34592,36965,34496,33138,33276,37372,34336,31938,29296,27650,29094,28556,28900,31924
32796,29261,32874,32774,33991,34592,36965,34496,33138,33276,37372,34336,31938,29296,27650,29094,28556,28900,31924
