32087,32749,34759,32818,32826,34380,36832,35006,33212,32930,37266,34597,31932,32752,30000,29129,30674,31264,27814
32223,32802,34624,32837,32756,34380,36832,35006,33212,32930,37266,34597,31932,32752,30000,29129,30674,31264,27814
32007,32960,33372,32899,32691,34380,36832,35006,33212,32930,37266,34597,31932,32752,30000,29129,30674,31264,27814
32256,33186,32643,32962,32623,34380,36832,35006,33212,32930,37266,34597,31932,32752,30000,29129,30674,31264,27814
32442,33018,32543,32838,32677,34380,36832,35006,33212,32930,37266,34597,31932,32752,30000,29129,30674,31264,27814
32142,33004,32252,32691,32907,34380,36832,35006,33212,32930,37266,34597,31932,32752,30000,29129,30674,31264,27814
32763,33127,32068,32583,32843,34380,36832,35006,33212,32930,37266,34597,31932,32752,30000,29129,30674,31264,27814
33022,33219,32220,32585,32726,34380,36832,35006,33212,32930,37266,34597,31932,32752,30000,29129,30674,31264,27814
32928,32548,32239,32443,32698,34380,36832,35006,33212,32930,37266,34597,31932,32752,30000,29129,30674,31264,27814
33055,32349,32889,32571,32647,34380,36832,35006,33212,32930,37266,34597,31932,32752,30000,29129,30674,31264,27814
33122,32834,32705,32606,32567,34378,36846,34952,33249,32964,37266,34592,31912,32752,29440,28844,31696,28593,27745
33206,33091,32852,33030,32714,34378,36846,34952,33249,32964,37266,34592,31912,32752,29440,28844,31696,28593,27745
32836,32504,33534,33427,32867,34378,36846,34952,33249,32964,37266,34592,31912,32752,29440,28844,31696,28593,27745
32751,31881,32676,33155,32735,34378,36846,34952,33249,32964,37266,34592,31912,32752,29440,28844,31696,28593,27745
32481,31917,33069,32823,32785,34378,36846,34952,33249,32964,37266,34592,31912,32752,29440,28844,31696,28593,27745
32484,32615,32925,32679,32871,34378,36846,34952,33249,32964,37266,34592,31912,32752,29440,28844,31696,28593,27745
32649,33167,32617,32647,32970,34378,36846,34952,33249,32964,37266,34592,31912,32752,29440,28844,31696,28593,27745
32784,33479,32575,32489,32802,34378,36846,34952,33249,32964,37266,34592,31912,32752,29440,28844,31696,28593,27745
32892,33367,32753,32728,32921,34378,36846,34952,33249,32964,37266,34592,31912,32752,29440,28844,31696,28593,27745
32992,33151,32495,32775,32895,34378,36846,34952,33249,32964,37266,34592,31912,32752,29440,28844,31696,28593,27745
33076,32775,31892,32721,33023,34384,36834,34976,33168,32996,37282,34522,31954,32757,29292,28776,30866,29113,30137
33023,32083,32221,32621,32969,34384,36834,34976,33168,32996,37282,34522,31954,32757,29292,28776,30866,29113,30137
33042,31129,33107,32868,32918,34384,36834,34976,33168,32996,37282,34522,31954,32757,29292,28776,30866,29113,30137
33466,32109,33826,32953,32836,34384,36834,34976,33168,32996,37282,34522,31954,32757,29292,28776,30866,29113,30137
33862,32923,32995,32765,32727,34384,36834,34976,33168,32996,37282,34522,31954,32757,29292,28776,30866,29113,30137
33907,33522,32034,32704,32700,34384,36834,34976,33168,32996,37282,34522,31954,32757,29292,28776,30866,29113,30137
33339,33330,32363,32913,33008,34384,36834,34976,33168,32996,37282,34522,31954,32757,29292,28776,30866,29113,30137
32273,33275,33876,33068,33011,34384,36834,34976,33168,32996,37282,34522,31954,32757,29292,28776,30866,29113,30137
31138,32979,33485,33034,32864,34384,36834,34976,33168,32996,37282,34522,31954,32757,29292,28776,30866,29113,30137
30896,32479,32556,32688,32998,34384,36834,34976,33168,32996,37282,34522,31954,32757,29292,28776,30866,29113,30137
31056,32450,32425,32563,32960,34412,36828,34940,33236,33008,37196,34560,31862,32757,29240,29056,29744,30204,29016
31882,32839,32598,32924,32865,34412,36828,34940,33236,33008,37196,34560,31862,32757,29240,29056,29744,30204,29016
32433,32901,32820,32598,32754,34412,36828,34940,33236,33008,37196,34560,31862,32757,29240,29056,29744,30204,29016
32848,32871,32590,32564,32738,34412,36828,34940,33236,33008,37196,34560,31862,32757,29240,29056,29744,30204,29016
32750,33031,32722,32671,32631,34412,36828,34940,33236,33008,37196,34560,31862,32757,29240,29056,29744,30204,29016
32680,32887,33064,32851,32607,34412,36828,34940,33236,33008,37196,34560,31862,32757,29240,29056,29744,30204,29016
33018,32786,34221,32800,32626,34412,36828,34940,33236,33008,37196,34560,31862,32757,29240,29056,29744,30204,29016
32977,32964,32805,32869,32614,34412,36828,34940,33236,33008,37196,34560,31862,32757,29240,29056,29744,30204,29016
33025,33141,32457,32722,32642,34412,36828,34940,33236,33008,37196,34560,31862,32757,29240,29056,29744,30204,29016
33025,33080,32710,32688,32774,34412,36828,34940,33236,33008,37196,34560,31862,32757,29240,29056,29744,30204,29016
33008,33068,32684,32861,32673,34441,36800,34842,33172,33056,37177,34528,31933,32756,28961,29196,29509,29092,28132
33090,33162,32208,32860,32745,34441,36800,34842,33172,33056,37177,34528,31933,32756,28961,29196,29509,29092,28132
32986,32519,31529,32671,32808,34441,36800,34842,33172,33056,37177,34528,31933,32756,28961,29196,29509,29092,28132
32914,32448,32420,32940,32813,34441,36800,34842,33172,33056,37177,34528,31933,32756,28961,29196,29509,29092,28132
32861,32999,32642,32790,32794,34441,36800,34842,33172,33056,37177,34528,31933,32756,28961,29196,29509,29092,28132
32827,33073,32932,32864,32817,34441,36800,34842,33172,33056,37177,34528,31933,32756,28961,29196,29509,29092,28132
32808,33189,33937,32796,32790,34441,36800,34842,33172,33056,37177,34528,31933,32756,28961,29196,29509,29092,28132
32840,33253,34158,32792,32951,34441,36800,34842,33172,33056,37177,34528,31933,32756,28961,29196,29509,29092,28132
32828,33114,33374,32858,32957,34441,36800,34842,33172,33056,37177,34528,31933,32756,28961,29196,29509,29092,28132
32825,32304,32367,32842,32890,34441,36800,34842,33172,33056,37177,34528,31933,32756,28961,29196,29509,29092,28132
32932,32263,32447,32816,32911,34452,36752,34848,33192,33152,37126,34520,31948,32753,28924,29237,29440,31456,28476
33028,31878,32457,32788,32923,34452,36752,34848,33192,33152,37126,34520,31948,32753,28924,29237,29440,31456,28476
33096,31797,32505,32575,32911,34452,36752,34848,33192,33152,37126,34520,31948,32753,28924,29237,29440,31456,28476
33146,32298,34639,32535,32787,34452,36752,34848,33192,33152,37126,34520,31948,32753,28924,29237,29440,31456,28476
33102,32722,33946,32519,32823,34452,36752,34848,33192,33152,37126,34520,31948,32753,28924,29237,29440,31456,28476
33025,32996,32220,32880,32677,34452,36752,34848,33192,33152,37126,34520,31948,32753,28924,29237,29440,31456,28476
32485,33031,32098,33146,32534,34452,36752,34848,33192,33152,37126,34520,31948,32753,28924,29237,29440,31456,28476
32220,32984,32722,32897,32553,34452,36752,34848,33192,33152,37126,34520,31948,32753,28924,29237,29440,31456,28476
32424,32863,32939,32711,32837,34452,36752,34848,33192,33152,37126,34520,31948,32753,28924,29237,29440,31456,28476
32840,33020,32484,32902,32774,34452,36752,34848,33192,33152,37126,34520,31948,32753,28924,29237,29440,31456,28476
