32481,32886,32607,32859,32806,34142,37212,34226,33304,32852,37309,33956,31968,27220,26765,32404,30200,31769,29752
32272,32711,32807,32882,32654,34142,37212,34226,33304,32852,37309,33956,31968,27220,26765,32404,30200,31769,29752
32456,32807,32755,32751,32631,34142,37212,34226,33304,32852,37309,33956,31968,27220,26765,32404,30200,31769,29752
32628,32890,32876,32688,32631,34142,37212,34226,33304,32852,37309,33956,31968,27220,26765,32404,30200,31769,29752
32736,32827,32925,32719,32473,34142,37212,34226,33304,32852,37309,33956,31968,27220,26765,32404,30200,31769,29752
32760,32722,32571,32716,32636,34142,37212,34226,33304,32852,37309,33956,31968,27220,26765,32404,30200,31769,29752
32716,32862,32890,32865,32783,34142,37212,34226,33304,32852,37309,33956,31968,27220,26765,32404,30200,31769,29752
32722,32887,32763,32807,32991,34142,37212,34226,33304,32852,37309,33956,31968,27220,26765,32404,30200,31769,29752
32737,32735,32689,32806,32882,34142,37212,34226,33304,32852,37309,33956,31968,27220,26765,32404,30200,31769,29752
32728,32655,32914,32793,32944,34142,37212,34226,33304,32852,37309,33956,31968,27220,26765,32404,30200,31769,29752
32699,32886,32775,32647,33044,34180,37272,34080,33190,32884,37333,33908,31858,26936,26596,32274,28648,30448,29496
32694,32823,32885,32676,32689,34180,37272,34080,33190,32884,37333,33908,31858,26936,26596,32274,28648,30448,29496
32656,32743,32909,32786,32652,34180,37272,34080,33190,32884,37333,33908,31858,26936,26596,32274,28648,30448,29496
32722,32892,32559,32951,32601,34180,37272,34080,33190,32884,37333,33908,31858,26936,26596,32274,28648,30448,29496
32836,32893,32829,32874,32927,34180,37272,34080,33190,32884,37333,33908,31858,26936,26596,32274,28648,30448,29496
32687,32853,32814,32829,32707,34180,37272,34080,33190,32884,37333,33908,31858,26936,26596,32274,28648,30448,29496
32739,32722,32719,32775,32968,34180,37272,34080,33190,32884,37333,33908,31858,26936,26596,32274,28648,30448,29496
32741,32868,32965,32694,33255,34180,37272,34080,33190,32884,37333,33908,31858,26936,26596,32274,28648,30448,29496
32684,32914,32666,32637,32602,34180,37272,34080,33190,32884,37333,33908,31858,26936,26596,32274,28648,30448,29496
32792,32743,32902,32735,32797,34180,37272,34080,33190,32884,37333,33908,31858,26936,26596,32274,28648,30448,29496
32766,32767,32917,32878,33111,34192,37382,34014,33200,32916,37320,33829,31792,32677,25938,32260,28508,29554,31532
32770,32924,32611,32878,32709,34192,37382,34014,33200,32916,37320,33829,31792,32677,25938,32260,28508,29554,31532
32738,32891,32902,32845,32346,34192,37382,34014,33200,32916,37320,33829,31792,32677,25938,32260,28508,29554,31532
32745,32793,32648,32847,32803,34192,37382,34014,33200,32916,37320,33829,31792,32677,25938,32260,28508,29554,31532
32775,32663,32860,32790,32436,34192,37382,34014,33200,32916,37320,33829,31792,32677,25938,32260,28508,29554,31532
32825,32623,32663,32949,32450,34192,37382,34014,33200,32916,37320,33829,31792,32677,25938,32260,28508,29554,31532
32798,32858,32886,32903,32647,34192,37382,34014,33200,32916,37320,33829,31792,32677,25938,32260,28508,29554,31532
32812,32856,32695,32751,32806,34192,37382,34014,33200,32916,37320,33829,31792,32677,25938,32260,28508,29554,31532
32821,32680,32815,32798,32844,34192,37382,34014,33200,32916,37320,33829,31792,32677,25938,32260,28508,29554,31532
32812,32775,32748,32803,32954,34192,37382,34014,33200,32916,37320,33829,31792,32677,25938,32260,28508,29554,31532
32786,32628,32731,32739,32994,34232,37442,33909,33312,32952,37348,33756,31724,26788,25030,32461,29145,29636,28962
32725,32838,32915,32694,32875,34232,37442,33909,33312,32952,37348,33756,31724,26788,25030,32461,29145,29636,28962
