32768,32379,32891,32740,31529,34288,37152,33864,33304,33008,37188,34280,31344,32748,27936,30520,27800,30664,28320
32645,31984,32831,32838,31449,34288,37152,33864,33304,33008,37188,34280,31344,32748,27936,30520,27800,30664,28320
32864,32536,32816,32631,33584,34288,37152,33864,33304,33008,37188,34280,31344,32748,27936,30520,27800,30664,28320
32752,33509,32725,32873,31659,34288,37152,33864,33304,33008,37188,34280,31344,32748,27936,30520,27800,30664,28320
32605,34230,32661,32742,31716,34288,37152,33864,33304,33008,37188,34280,31344,32748,27936,30520,27800,30664,28320
32708,34016,32582,32732,33947,34288,37152,33864,33304,33008,37188,34280,31344,32748,27936,30520,27800,30664,28320
32852,33690,32640,32877,34099,34288,37152,33864,33304,33008,37188,34280,31344,32748,27936,30520,27800,30664,28320
32881,33594,32775,32698,33867,34288,37152,33864,33304,33008,37188,34280,31344,32748,27936,30520,27800,30664,28320
32890,32104,32861,32745,33786,34288,37152,33864,33304,33008,37188,34280,31344,32748,27936,30520,27800,30664,28320
32857,31667,32957,32864,32601,34288,37152,33864,33304,33008,37188,34280,31344,32748,27936,30520,27800,30664,28320
32775,32276,32914,32800,31632,34296,37176,33898,33364,33037,37116,34176,31284,32752,27337,30488,30804,33812,28961
32756,33651,32922,32981,34139,34296,37176,33898,33364,33037,37116,34176,31284,32752,27337,30488,30804,33812,28961
32654,32263,32869,32888,32171,34296,37176,33898,33364,33037,37116,34176,31284,32752,27337,30488,30804,33812,28961
32401,32131,32911,32821,31675,34296,37176,33898,33364,33037,37116,34176,31284,32752,27337,30488,30804,33812,28961
32486,32991,32770,32837,33991,34296,37176,33898,33364,33037,37116,34176,31284,32752,27337,30488,30804,33812,28961
32709,32864,32713,32707,32167,34296,37176,33898,33364,33037,37116,34176,31284,32752,27337,30488,30804,33812,28961
32744,32751,32828,32775,32234,34296,37176,33898,33364,33037,37116,34176,31284,32752,27337,30488,30804,33812,28961
32813,32713,32825,32710,34520,34296,37176,33898,33364,33037,37116,34176,31284,32752,27337,30488,30804,33812,28961
32775,32673,32955,32604,32554,34296,37176,33898,33364,33037,37116,34176,31284,32752,27337,30488,30804,33812,28961
32776,32736,33055,32855,32334,34296,37176,33898,33364,33037,37116,34176,31284,32752,27337,30488,30804,33812,28961
32873,32580,33150,32792,34329,34314,37212,33832,33252,33028,37186,34176,31228,32748,26856,30628,31076,34588,28290
32846,32549,33005,32859,32130,34314,37212,33832,33252,33028,37186,34176,31228,32748,26856,30628,31076,34588,28290
32691,32425,32782,32832,33472,34314,37212,33832,33252,33028,37186,34176,31228,32748,26856,30628,31076,34588,28290
32743,32324,32698,32655,33362,34314,37212,33832,33252,33028,37186,34176,31228,32748,26856,30628,31076,34588,28290
32809,33560,32624,32839,31666,34314,37212,33832,33252,33028,37186,34176,31228,32748,26856,30628,31076,34588,28290
32873,33781,32833,32612,33799,34314,37212,33832,33252,33028,37186,34176,31228,32748,26856,30628,31076,34588,28290
32882,33444,32884,32608,33634,34314,37212,33832,33252,33028,37186,34176,31228,32748,26856,30628,31076,34588,28290
32786,33317,32961,32797,34085,34314,37212,33832,33252,33028,37186,34176,31228,32748,26856,30628,31076,34588,28290
32809,33346,32898,32839,32607,34314,37212,33832,33252,33028,37186,34176,31228,32748,26856,30628,31076,34588,28290
32717,31192,32967,33007,31683,34314,37212,33832,33252,33028,37186,34176,31228,32748,26856,30628,31076,34588,28290
32609,30857,32903,33066,32979,34256,37176,33872,33244,33040,37200,34320,31192,32752,26724,30180,30917,34194,29564
32538,35140,32816,32772,32748,34256,37176,33872,33244,33040,37200,34320,31192,32752,26724,30180,30917,34194,29564
32672,35413,32839,32729,31300,34256,37176,33872,33244,33040,37200,34320,31192,32752,26724,30180,30917,34194,29564
32588,33197,32704,32705,34058,34256,37176,33872,33244,33040,37200,34320,31192,32752,26724,30180,30917,34194,29564
32548,33631,32608,32598,31534,34256,37176,33872,33244,33040,37200,34320,31192,32752,26724,30180,30917,34194,29564
32625,32798,32582,32836,33493,34256,37176,33872,33244,33040,37200,34320,31192,32752,26724,30180,30917,34194,29564
32996,30688,32583,32916,33031,34256,37176,33872,33244,33040,37200,34320,31192,32752,26724,30180,30917,34194,29564
33088,31906,32632,32969,31463,34256,37176,33872,33244,33040,37200,34320,31192,32752,26724,30180,30917,34194,29564
33108,33126,32732,32964,34017,34256,37176,33872,33244,33040,37200,34320,31192,32752,26724,30180,30917,34194,29564
33114,33363,32922,32718,32059,34256,37176,33872,33244,33040,37200,34320,31192,32752,26724,30180,30917,34194,29564
32912,32941,32775,32930,33276,34320,37124,33960,33321,33024,37196,34232,31128,26821,26560,29697,30740,34193,28697
33046,32216,32745,32866,33605,34320,37124,33960,33321,33024,37196,34232,31128,26821,26560,29697,30740,34193,28697
33116,34246,32800,32760,31646,34320,37124,33960,33321,33024,37196,34232,31128,26821,26560,29697,30740,34193,28697
32802,34167,32780,32730,34006,34320,37124,33960,33321,33024,37196,34232,31128,26821,26560,29697,30740,34193,28697
32628,32798,32685,32598,32514,34320,37124,33960,33321,33024,37196,34232,31128,26821,26560,29697,30740,34193,28697
32650,32283,32647,32725,32428,34320,37124,33960,33321,33024,37196,34232,31128,26821,26560,29697,30740,34193,28697
32632,31856,32631,32752,33939,34320,37124,33960,33321,33024,37196,34232,31128,26821,26560,29697,30740,34193,28697
32620,31067,32686,32709,31662,34320,37124,33960,33321,33024,37196,34232,31128,26821,26560,29697,30740,34193,28697
32632,31505,32704,32752,33854,34320,37124,33960,33321,33024,37196,34232,31128,26821,26560,29697,30740,34193,28697
32603,32272,32791,32659,32536,34320,37124,33960,33321,33024,37196,34232,31128,26821,26560,29697,30740,34193,28697
32556,32734,32874,32775,32132,34320,36992,34044,33244,33016,37240,34568,30996,27054,27078,29092,29004,34754,26896
32569,33524,32896,32662,34292,34320,36992,34044,33244,33016,37240,34568,30996,27054,27078,29092,29004,34754,26896
32639,33017,32853,32802,32274,34320,36992,34044,33244,33016,37240,34568,30996,27054,27078,29092,29004,34754,26896
32738,31850,32886,32660,33476,34320,36992,34044,33244,33016,37240,34568,30996,27054,27078,29092,29004,34754,26896
32792,30505,32942,33026,33130,34320,36992,34044,33244,33016,37240,34568,30996,27054,27078,29092,29004,34754,26896
32890,31803,33036,32974,31391,34320,36992,34044,33244,33016,37240,34568,30996,27054,27078,29092,29004,34754,26896
32930,33520,32996,32991,34007,34320,36992,34044,33244,33016,37240,34568,30996,27054,27078,29092,29004,34754,26896
33098,35428,32869,32876,31791,34320,36992,34044,33244,33016,37240,34568,30996,27054,27078,29092,29004,34754,26896
33270,36011,32784,32572,33410,34320,36992,34044,33244,33016,37240,34568,30996,27054,27078,29092,29004,34754,26896
33170,34265,32661,32697,32911,34320,36992,34044,33244,33016,37240,34568,30996,27054,27078,29092,29004,34754,26896
33196,32396,32647,32741,31562,34284,36928,34040,33360,33047,37132,34744,30928,27185,27728,29692,27349,30544,27808
33097,32461,32600,32728,34102,34284,36928,34040,33360,33047,37132,34744,30928,27185,27728,29692,27349,30544,27808
32774,31106,32904,32945,31674,34284,36928,34040,33360,33047,37132,34744,30928,27185,27728,29692,27349,30544,27808
32148,30971,32929,32768,33549,34284,36928,34040,33360,33047,37132,34744,30928,27185,27728,29692,27349,30544,27808
31920,31849,32814,32889,32989,34284,36928,34040,33360,33047,37132,34744,30928,27185,27728,29692,27349,30544,27808
32214,32920,32684,32772,31879,34284,36928,34040,33360,33047,37132,34744,30928,27185,27728,29692,27349,30544,27808
32594,33392,32596,32940,34421,34284,36928,34040,33360,33047,37132,34744,30928,27185,27728,29692,27349,30544,27808
32576,33462,32645,32890,32413,34284,36928,34040,33360,33047,37132,34744,30928,27185,27728,29692,27349,30544,27808
32574,33301,32839,32714,32460,34284,36928,34040,33360,33047,37132,34744,30928,27185,27728,29692,27349,30544,27808
32456,33454,32976,32908,34018,34284,36928,34040,33360,33047,37132,34744,30928,27185,27728,29692,27349,30544,27808
32569,32928,32927,32647,31677,34322,36840,34128,33356,33080,37057,34912,30892,31420,28456,30200,26620,31220,27439
32914,32769,32853,32688,33640,34322,36840,34128,33356,33080,37057,34912,30892,31420,28456,30200,26620,31220,27439
32932,32247,32837,32681,32860,34322,36840,34128,33356,33080,37057,34912,30892,31420,28456,30200,26620,31220,27439
33050,32570,32739,32822,31624,34322,36840,34128,33356,33080,37057,34912,30892,31420,28456,30200,26620,31220,27439
33001,32912,32890,32877,33902,34322,36840,34128,33356,33080,37057,34912,30892,31420,28456,30200,26620,31220,27439
32956,32976,32933,32737,31795,34322,36840,34128,33356,33080,37057,34912,30892,31420,28456,30200,26620,31220,27439
33115,32705,32898,32870,33576,34322,36840,34128,33356,33080,37057,34912,30892,31420,28456,30200,26620,31220,27439
33225,33061,32840,32852,32734,34322,36840,34128,33356,33080,37057,34912,30892,31420,28456,30200,26620,31220,27439
33106,33471,32841,32741,31694,34322,36840,34128,33356,33080,37057,34912,30892,31420,28456,30200,26620,31220,27439
32988,33349,32738,32775,34390,34322,36840,34128,33356,33080,37057,34912,30892,31420,28456,30200,26620,31220,27439
32908,33044,32608,32820,31935,34330,36896,34218,33412,33100,37058,34968,30792,29071,28581,30623,28149,34764,30576
32784,33001,32613,32681,33312,34330,36896,34218,33412,33100,37058,34968,30792,29071,28581,30623,28149,34764,30576
32741,32852,32652,32824,33144,34330,36896,34218,33412,33100,37058,34968,30792,29071,28581,30623,28149,34764,30576
32768,32068,32743,32966,31689,34330,36896,34218,33412,33100,37058,34968,30792,29071,28581,30623,28149,34764,30576
32658,31559,32818,32842,34217,34330,36896,34218,33412,33100,37058,34968,30792,29071,28581,30623,28149,34764,30576
32492,32693,32834,32919,32366,34330,36896,34218,33412,33100,37058,34968,30792,29071,28581,30623,28149,34764,30576
32476,33078,32814,32815,32308,34330,36896,34218,33412,33100,37058,34968,30792,29071,28581,30623,28149,34764,30576
32125,32728,32842,32676,33722,34330,36896,34218,33412,33100,37058,34968,30792,29071,28581,30623,28149,34764,30576
32062,32672,32801,32733,31554,34330,36896,34218,33412,33100,37058,34968,30792,29071,28581,30623,28149,34764,30576
32548,32968,32790,32884,34089,34330,36896,34218,33412,33100,37058,34968,30792,29071,28581,30623,28149,34764,30576
32732,32943,32775,32834,32558,34348,37000,34226,33453,33082,37092,34992,30720,27404,28488,30492,29332,31796,28400
32714,32957,32794,32663,32041,34348,37000,34226,33453,33082,37092,34992,30720,27404,28488,30492,29332,31796,28400
32682,33232,32840,32722,33627,34348,37000,34226,33453,33082,37092,34992,30720,27404,28488,30492,29332,31796,28400
32708,33073,32880,32775,31484,34348,37000,34226,33453,33082,37092,34992,30720,27404,28488,30492,29332,31796,28400
32842,32947,32898,32772,33935,34348,37000,34226,33453,33082,37092,34992,30720,27404,28488,30492,29332,31796,28400
32958,33394,32873,32604,32716,34348,37000,34226,33453,33082,37092,34992,30720,27404,28488,30492,29332,31796,28400
32900,33311,32822,32682,32005,34348,37000,34226,33453,33082,37092,34992,30720,27404,28488,30492,29332,31796,28400
32824,31906,32872,32836,34424,34348,37000,34226,33453,33082,37092,34992,30720,27404,28488,30492,29332,31796,28400
32760,30332,32895,32909,32211,34348,37000,34226,33453,33082,37092,34992,30720,27404,28488,30492,29332,31796,28400
32835,31058,32886,33086,33582,34348,37000,34226,33453,33082,37092,34992,30720,27404,28488,30492,29332,31796,28400
32824,33197,32775,33115,33346,34280,37136,34048,33520,33044,37124,34994,30652,30454,28784,31309,27028,33576,29731
32842,33421,32662,32759,31581,34280,37136,34048,33520,33044,37124,34994,30652,30454,28784,31309,27028,33576,29731
32852,33175,32821,32627,33938,34280,37136,34048,33520,33044,37124,34994,30652,30454,28784,31309,27028,33576,29731
