33210,32575,32826,32616,32827,34168,36920,34556,33018,32788,37176,34205,32250,32753,25376,26336,32277,31620,24816
33147,32501,32775,32884,32987,34168,36920,34556,33018,32788,37176,34205,32250,32753,25376,26336,32277,31620,24816
33182,32869,32794,32961,32971,34168,36920,34556,33018,32788,37176,34205,32250,32753,25376,26336,32277,31620,24816
32998,32331,32725,33142,33233,34168,36920,34556,33018,32788,37176,34205,32250,32753,25376,26336,32277,31620,24816
32629,32997,32954,33302,33137,34168,36920,34556,33018,32788,37176,34205,32250,32753,25376,26336,32277,31620,24816
32758,33162,32727,32971,33270,34168,36920,34556,33018,32788,37176,34205,32250,32753,25376,26336,32277,31620,24816
32647,33265,32973,32917,33079,34168,36920,34556,33018,32788,37176,34205,32250,32753,25376,26336,32277,31620,24816
32204,33571,32908,32530,32976,34168,36920,34556,33018,32788,37176,34205,32250,32753,25376,26336,32277,31620,24816
31751,31750,32518,32596,32998,34168,36920,34556,33018,32788,37176,34205,32250,32753,25376,26336,32277,31620,24816
31584,30618,32770,32485,32995,34168,36920,34556,33018,32788,37176,34205,32250,32753,25376,26336,32277,31620,24816
32018,31541,32911,32679,32869,34152,36928,34500,33068,32724,37184,34148,32156,32752,25060,26720,31433,30216,25020
32623,32374,32816,32615,32869,34152,36928,34500,33068,32724,37184,34148,32156,32752,25060,26720,31433,30216,25020
32996,32875,32764,32669,32590,34152,36928,34500,33068,32724,37184,34148,32156,32752,25060,26720,31433,30216,25020
33128,32459,32994,32861,32656,34152,36928,34500,33068,32724,37184,34148,32156,32752,25060,26720,31433,30216,25020
33268,32295,32816,32894,32654,34152,36928,34500,33068,32724,37184,34148,32156,32752,25060,26720,31433,30216,25020
33263,33922,32655,32687,32808,34152,36928,34500,33068,32724,37184,34148,32156,32752,25060,26720,31433,30216,25020
33228,34133,32871,32715,32786,34152,36928,34500,33068,32724,37184,34148,32156,32752,25060,26720,31433,30216,25020
33218,33948,32796,32579,32635,34152,36928,34500,33068,32724,37184,34148,32156,32752,25060,26720,31433,30216,25020
32914,33585,32663,32651,32735,34152,36928,34500,33068,32724,37184,34148,32156,32752,25060,26720,31433,30216,25020
32674,33819,32727,32543,32949,34152,36928,34500,33068,32724,37184,34148,32156,32752,25060,26720,31433,30216,25020
32630,34327,32671,33065,32981,34134,37000,34460,33088,32729,37138,34168,32106,31985,25388,26636,30665,31788,24940
32824,29600,32848,33619,32912,34134,37000,34460,33088,32729,37138,34168,32106,31985,25388,26636,30665,31788,24940
32967,27575,32733,33668,32879,34134,37000,34460,33088,32729,37138,34168,32106,31985,25388,26636,30665,31788,24940
32800,32317,32832,33199,32612,34134,37000,34460,33088,32729,37138,34168,32106,31985,25388,26636,30665,31788,24940
32630,36312,32659,32496,32569,34134,37000,34460,33088,32729,37138,34168,32106,31985,25388,26636,30665,31788,24940
32680,35167,32971,32365,32387,34134,37000,34460,33088,32729,37138,34168,32106,31985,25388,26636,30665,31788,24940
32597,33159,32958,32163,32623,34134,37000,34460,33088,32729,37138,34168,32106,31985,25388,26636,30665,31788,24940
32244,33636,32839,32420,32545,34134,37000,34460,33088,32729,37138,34168,32106,31985,25388,26636,30665,31788,24940
32224,34951,32979,32429,32695,34134,37000,34460,33088,32729,37138,34168,32106,31985,25388,26636,30665,31788,24940
32360,34592,32743,32647,32527,34134,37000,34460,33088,32729,37138,34168,32106,31985,25388,26636,30665,31788,24940
32532,34251,32775,32810,32673,34140,36996,34368,33008,32800,37120,34190,32036,31477,25932,26605,31718,32816,26716
33106,34197,32793,33106,32682,34140,36996,34368,33008,32800,37120,34190,32036,31477,25932,26605,31718,32816,26716
33172,30541,32566,33295,33033,34140,36996,34368,33008,32800,37120,34190,32036,31477,25932,26605,31718,32816,26716
32884,25506,32685,33195,32911,34140,36996,34368,33008,32800,37120,34190,32036,31477,25932,26605,31718,32816,26716
33080,25106,32772,33120,32971,34140,36996,34368,33008,32800,37120,34190,32036,31477,25932,26605,31718,32816,26716
33442,31030,33037,32741,33035,34140,36996,34368,33008,32800,37120,34190,32036,31477,25932,26605,31718,32816,26716
33099,33835,32946,32476,32927,34140,36996,34368,33008,32800,37120,34190,32036,31477,25932,26605,31718,32816,26716
33089,33346,33067,32563,32982,34140,36996,34368,33008,32800,37120,34190,32036,31477,25932,26605,31718,32816,26716
33280,33119,32775,32493,32917,34140,36996,34368,33008,32800,37120,34190,32036,31477,25932,26605,31718,32816,26716
33237,34029,32779,32745,32870,34140,36996,34368,33008,32800,37120,34190,32036,31477,25932,26605,31718,32816,26716
33030,35023,32694,32699,32883,34168,36976,34416,33052,32864,37208,34192,32056,29792,26325,26456,29776,30488,27090
31682,34427,32649,32689,32775,34168,36976,34416,33052,32864,37208,34192,32056,29792,26325,26456,29776,30488,27090
31116,33411,32695,32868,32867,34168,36976,34416,33052,32864,37208,34192,32056,29792,26325,26456,29776,30488,27090
31494,32339,32676,32802,32891,34168,36976,34416,33052,32864,37208,34192,32056,29792,26325,26456,29776,30488,27090
31817,32443,33059,33055,32677,34168,36976,34416,33052,32864,37208,34192,32056,29792,26325,26456,29776,30488,27090
32677,32793,33019,33061,32868,34168,36976,34416,33052,32864,37208,34192,32056,29792,26325,26456,29776,30488,27090
33176,31976,33129,32753,32731,34168,36976,34416,33052,32864,37208,34192,32056,29792,26325,26456,29776,30488,27090
33492,32375,32647,32645,32717,34168,36976,34416,33052,32864,37208,34192,32056,29792,26325,26456,29776,30488,27090
33292,33597,32611,32447,32735,34168,36976,34416,33052,32864,37208,34192,32056,29792,26325,26456,29776,30488,27090
32872,34585,32570,32586,32861,34168,36976,34416,33052,32864,37208,34192,32056,29792,26325,26456,29776,30488,27090
32543,35479,32634,32449,32728,34156,36984,34450,33112,32832,37336,34084,31964,32732,26306,26728,29607,30316,25537
32420,34774,32891,32740,32679,34156,36984,34450,33112,32832,37336,34084,31964,32732,26306,26728,29607,30316,25537
