32804,33060,32775,32830,32972,31561,35822,29636,36912,33276,37136,34568,22357,29030,29552,28960,27902,28356,28385
32805,32761,32647,32695,32951,31561,35822,29636,36912,33276,37136,34568,22357,29030,29552,28960,27902,28356,28385
32892,32567,32677,32757,32998,31561,35822,29636,36912,33276,37136,34568,22357,29030,29552,28960,27902,28356,28385
32814,32587,32774,32794,32895,31561,35822,29636,36912,33276,37136,34568,22357,29030,29552,28960,27902,28356,28385
32804,32603,32749,32821,32725,31561,35822,29636,36912,33276,37136,34568,22357,29030,29552,28960,27902,28356,28385
32848,32316,32801,32787,32613,31561,35822,29636,36912,33276,37136,34568,22357,29030,29552,28960,27902,28356,28385
32852,32564,32859,32831,32835,31561,35822,29636,36912,33276,37136,34568,22357,29030,29552,28960,27902,28356,28385
32850,33611,32888,32852,32887,31561,35822,29636,36912,33276,37136,34568,22357,29030,29552,28960,27902,28356,28385
32817,33780,32841,32699,32810,31561,35822,29636,36912,33276,37136,34568,22357,29030,29552,28960,27902,28356,28385
32759,33441,32725,32633,32836,31561,35822,29636,36912,33276,37136,34568,22357,29030,29552,28960,27902,28356,28385
32735,32662,32636,32645,32863,31569,35808,29652,36672,33252,37112,34660,22395,29221,29453,29004,28052,30493,29776
32786,32610,32635,32823,32714,31569,35808,29652,36672,33252,37112,34660,22395,29221,29453,29004,28052,30493,29776
32786,32898,32667,32801,32671,31569,35808,29652,36672,33252,37112,34660,22395,29221,29453,29004,28052,30493,29776
32789,33883,32758,32774,32691,31569,35808,29652,36672,33252,37112,34660,22395,29221,29453,29004,28052,30493,29776
32783,33003,32854,32846,32647,31569,35808,29652,36672,33252,37112,34660,22395,29221,29453,29004,28052,30493,29776
32801,31983,32847,32947,32659,31569,35808,29652,36672,33252,37112,34660,22395,29221,29453,29004,28052,30493,29776
32754,31308,32868,32921,32775,31569,35808,29652,36672,33252,37112,34660,22395,29221,29453,29004,28052,30493,29776
32780,30951,32847,32892,32930,31569,35808,29652,36672,33252,37112,34660,22395,29221,29453,29004,28052,30493,29776
32749,31930,32905,32935,32819,31569,35808,29652,36672,33252,37112,34660,22395,29221,29453,29004,28052,30493,29776
32730,33081,32911,32966,33127,31569,35808,29652,36672,33252,37112,34660,22395,29221,29453,29004,28052,30493,29776
