33298,32277,32944,32498,33081,34216,36816,35098,32456,32690,37226,34268,32344,32756,27972,31501,28092,29027,31231
33255,29787,32960,32727,33238,34216,36816,35098,32456,32690,37226,34268,32344,32756,27972,31501,28092,29027,31231
32998,31485,32843,32705,33043,34216,36816,35098,32456,32690,37226,34268,32344,32756,27972,31501,28092,29027,31231
33004,35005,32729,32612,32943,34216,36816,35098,32456,32690,37226,34268,32344,32756,27972,31501,28092,29027,31231
32804,31564,32602,32690,32861,34216,36816,35098,32456,32690,37226,34268,32344,32756,27972,31501,28092,29027,31231
32420,30093,32623,32849,32559,34216,36816,35098,32456,32690,37226,34268,32344,32756,27972,31501,28092,29027,31231
32112,32171,32498,32750,32485,34216,36816,35098,32456,32690,37226,34268,32344,32756,27972,31501,28092,29027,31231
32356,33900,32587,32519,32221,34216,36816,35098,32456,32690,37226,34268,32344,32756,27972,31501,28092,29027,31231
32619,31719,32893,32262,31953,34216,36816,35098,32456,32690,37226,34268,32344,32756,27972,31501,28092,29027,31231
32576,31445,32993,32391,32226,34216,36816,35098,32456,32690,37226,34268,32344,32756,27972,31501,28092,29027,31231
32602,32508,32918,32550,32480,34228,36816,35016,32416,32688,37168,34304,32456,32759,27710,31672,28192,29004,30098
32839,32538,32827,32788,32664,34228,36816,35016,32416,32688,37168,34304,32456,32759,27710,31672,28192,29004,30098
32957,34132,32968,32665,33066,34228,36816,35016,32416,32688,37168,34304,32456,32759,27710,31672,28192,29004,30098
32804,34786,32850,33002,33170,34228,36816,35016,32416,32688,37168,34304,32456,32759,27710,31672,28192,29004,30098
32946,31936,32739,33044,33068,34228,36816,35016,32416,32688,37168,34304,32456,32759,27710,31672,28192,29004,30098
33068,27232,32676,33370,33206,34228,36816,35016,32416,32688,37168,34304,32456,32759,27710,31672,28192,29004,30098
32792,27169,32876,33701,33278,34228,36816,35016,32416,32688,37168,34304,32456,32759,27710,31672,28192,29004,30098
32748,36093,32933,33184,33202,34228,36816,35016,32416,32688,37168,34304,32456,32759,27710,31672,28192,29004,30098
32768,37659,32923,33015,33245,34228,36816,35016,32416,32688,37168,34304,32456,32759,27710,31672,28192,29004,30098
32856,38011,32855,32895,32887,34228,36816,35016,32416,32688,37168,34304,32456,32759,27710,31672,28192,29004,30098
32868,35564,32756,32624,32708,34253,36744,35014,32484,32744,37124,34232,32452,32756,27137,31613,30684,31848,29756
32690,34938,32859,32313,32346,34253,36744,35014,32484,32744,37124,34232,32452,32756,27137,31613,30684,31848,29756
32768,32798,32951,32176,32427,34253,36744,35014,32484,32744,37124,34232,32452,32756,27137,31613,30684,31848,29756
32812,26436,32941,31658,32794,34253,36744,35014,32484,32744,37124,34232,32452,32756,27137,31613,30684,31848,29756
33060,29967,32614,32178,32718,34253,36744,35014,32484,32744,37124,34232,32452,32756,27137,31613,30684,31848,29756
33218,39187,32712,32773,32475,34253,36744,35014,32484,32744,37124,34232,32452,32756,27137,31613,30684,31848,29756
33138,37078,32846,33031,32540,34253,36744,35014,32484,32744,37124,34232,32452,32756,27137,31613,30684,31848,29756
33026,31159,32864,32912,32387,34253,36744,35014,32484,32744,37124,34232,32452,32756,27137,31613,30684,31848,29756
32592,29956,32856,33378,32692,34253,36744,35014,32484,32744,37124,34232,32452,32756,27137,31613,30684,31848,29756
32477,30025,32677,33886,32691,34253,36744,35014,32484,32744,37124,34232,32452,32756,27137,31613,30684,31848,29756
32664,31370,32722,33877,32559,34268,36754,34904,32540,32732,37093,34256,32448,32752,26492,31120,30628,31788,29941
32806,31830,32897,33413,33152,34268,36754,34904,32540,32732,37093,34256,32448,32752,26492,31120,30628,31788,29941
32556,32238,32928,32701,33047,34268,36754,34904,32540,32732,37093,34256,32448,32752,26492,31120,30628,31788,29941
32425,31979,32743,32480,33031,34268,36754,34904,32540,32732,37093,34256,32448,32752,26492,31120,30628,31788,29941
32703,32512,32659,32611,33149,34268,36754,34904,32540,32732,37093,34256,32448,32752,26492,31120,30628,31788,29941
32844,32185,32667,32743,33262,34268,36754,34904,32540,32732,37093,34256,32448,32752,26492,31120,30628,31788,29941
32896,31585,32835,32867,33063,34268,36754,34904,32540,32732,37093,34256,32448,32752,26492,31120,30628,31788,29941
33030,32933,32870,32918,32839,34268,36754,34904,32540,32732,37093,34256,32448,32752,26492,31120,30628,31788,29941
33018,33342,32855,32834,32495,34268,36754,34904,32540,32732,37093,34256,32448,32752,26492,31120,30628,31788,29941
32710,31689,32737,32651,32903,34268,36754,34904,32540,32732,37093,34256,32448,32752,26492,31120,30628,31788,29941
32568,30239,32671,32346,32775,34232,36768,34704,32444,32712,37120,34186,32396,32755,26043,31168,28033,29344,32756
32560,31059,32702,32597,32505,34232,36768,34704,32444,32712,37120,34186,32396,32755,26043,31168,28033,29344,32756
32487,33449,32880,32922,32853,34232,36768,34704,32444,32712,37120,34186,32396,32755,26043,31168,28033,29344,32756
32705,35771,32773,32972,32345,34232,36768,34704,32444,32712,37120,34186,32396,32755,26043,31168,28033,29344,32756
