32893,32847,32736,32748,33877,34360,37120,34088,33108,32892,37260,34144,31874,27852,26494,31863,30560,28536,31752
32880,32704,32815,32728,32093,34360,37120,34088,33108,32892,37260,34144,31874,27852,26494,31863,30560,28536,31752
32833,32897,32922,32728,32429,34360,37120,34088,33108,32892,37260,34144,31874,27852,26494,31863,30560,28536,31752
32856,32863,32704,32762,34069,34360,37120,34088,33108,32892,37260,34144,31874,27852,26494,31863,30560,28536,31752
32998,32689,32903,32775,33226,34360,37120,34088,33108,32892,37260,34144,31874,27852,26494,31863,30560,28536,31752
32968,32887,32959,32825,31898,34360,37120,34088,33108,32892,37260,34144,31874,27852,26494,31863,30560,28536,31752
32836,32760,32608,32861,31972,34360,37120,34088,33108,32892,37260,34144,31874,27852,26494,31863,30560,28536,31752
32669,32791,32886,32893,32212,34360,37120,34088,33108,32892,37260,34144,31874,27852,26494,31863,30560,28536,31752
32628,32903,32933,32801,32385,34360,37120,34088,33108,32892,37260,34144,31874,27852,26494,31863,30560,28536,31752
32488,32876,32775,32879,32621,34360,37120,34088,33108,32892,37260,34144,31874,27852,26494,31863,30560,28536,31752
32539,32602,32852,32912,32217,34404,37146,34056,33134,32850,37280,34142,31900,27856,26374,32996,28029,28776,31096
32607,32788,32606,32899,31411,34404,37146,34056,33134,32850,37280,34142,31900,27856,26374,32996,28029,28776,31096
32494,32879,32885,32900,33434,34404,37146,34056,33134,32850,37280,34142,31900,27856,26374,32996,28029,28776,31096
32490,32746,32799,32809,33114,34404,37146,34056,33134,32850,37280,34142,31900,27856,26374,32996,28029,28776,31096
32920,32929,32700,32740,31111,34404,37146,34056,33134,32850,37280,34142,31900,27856,26374,32996,28029,28776,31096
33029,33017,32884,32720,32544,34404,37146,34056,33134,32850,37280,34142,31900,27856,26374,32996,28029,28776,31096
33032,32730,32612,32636,34928,34404,37146,34056,33134,32850,37280,34142,31900,27856,26374,32996,28029,28776,31096
33104,32744,32879,32758,31709,34404,37146,34056,33134,32850,37280,34142,31900,27856,26374,32996,28029,28776,31096
33158,32775,32699,32846,32724,34404,37146,34056,33134,32850,37280,34142,31900,27856,26374,32996,28029,28776,31096
33084,32767,32820,32838,33985,34404,37146,34056,33134,32850,37280,34142,31900,27856,26374,32996,28029,28776,31096
33002,32767,32733,32860,32898,34441,37140,34086,33136,32868,37308,34093,31864,27644,26186,33911,29020,29232,34068
33070,32761,32803,32809,31756,34441,37140,34086,33136,32868,37308,34093,31864,27644,26186,33911,29020,29232,34068
33089,32871,32896,32827,34343,34441,37140,34086,33136,32868,37308,34093,31864,27644,26186,33911,29020,29232,34068
32952,32807,32712,32858,32252,34441,37140,34086,33136,32868,37308,34093,31864,27644,26186,33911,29020,29232,34068
32996,32666,32935,32824,31934,34441,37140,34086,33136,32868,37308,34093,31864,27644,26186,33911,29020,29232,34068
33031,32808,32676,32843,34378,34441,37140,34086,33136,32868,37308,34093,31864,27644,26186,33911,29020,29232,34068
32986,32936,32903,32860,32366,34441,37140,34086,33136,32868,37308,34093,31864,27644,26186,33911,29020,29232,34068
33053,32896,32696,32840,32173,34441,37140,34086,33136,32868,37308,34093,31864,27644,26186,33911,29020,29232,34068
33010,32816,32864,32856,33463,34441,37140,34086,33136,32868,37308,34093,31864,27644,26186,33911,29020,29232,34068
32937,32674,32676,32859,31570,34441,37140,34086,33136,32868,37308,34093,31864,27644,26186,33911,29020,29232,34068
