32420,36099,32676,33231,32710,34416,36948,34234,33011,33116,37300,34366,31538,29104,29440,29808,27956,28829,28544
32005,33042,32748,32975,32965,34416,36948,34234,33011,33116,37300,34366,31538,29104,29440,29808,27956,28829,28544
31598,29681,32804,32765,32938,34416,36948,34234,33011,33116,37300,34366,31538,29104,29440,29808,27956,28829,28544
32197,30407,32855,32613,32940,34416,36948,34234,33011,33116,37300,34366,31538,29104,29440,29808,27956,28829,28544
33100,30252,32762,32855,32847,34416,36948,34234,33011,33116,37300,34366,31538,29104,29440,29808,27956,28829,28544
33316,30782,33021,32791,32676,34416,36948,34234,33011,33116,37300,34366,31538,29104,29440,29808,27956,28829,28544
33212,32079,32825,32760,32603,34416,36948,34234,33011,33116,37300,34366,31538,29104,29440,29808,27956,28829,28544
33218,33960,32962,32665,32495,34416,36948,34234,33011,33116,37300,34366,31538,29104,29440,29808,27956,28829,28544
33465,34807,33214,32794,32613,34416,36948,34234,33011,33116,37300,34366,31538,29104,29440,29808,27956,28829,28544
33710,35131,32970,32743,33061,34416,36948,34234,33011,33116,37300,34366,31538,29104,29440,29808,27956,28829,28544
33914,34345,32790,32549,33065,34392,36984,34140,33148,33128,37280,34352,31584,29049,29856,30068,31420,32405,29312
33660,34139,32754,32630,33338,34392,36984,34140,33148,33128,37280,34352,31584,29049,29856,30068,31420,32405,29312
33394,33839,33122,32835,33128,34392,36984,34140,33148,33128,37280,34352,31584,29049,29856,30068,31420,32405,29312
33464,34164,32713,32764,32740,34392,36984,34140,33148,33128,37280,34352,31584,29049,29856,30068,31420,32405,29312
31772,33767,32621,32904,32676,34392,36984,34140,33148,33128,37280,34352,31584,29049,29856,30068,31420,32405,29312
29882,33252,32309,32934,32869,34392,36984,34140,33148,33128,37280,34352,31584,29049,29856,30068,31420,32405,29312
30207,32766,32641,32979,32791,34392,36984,34140,33148,33128,37280,34352,31584,29049,29856,30068,31420,32405,29312
30891,26894,32645,32911,32629,34392,36984,34140,33148,33128,37280,34352,31584,29049,29856,30068,31420,32405,29312
31645,27087,32850,32826,32738,34392,36984,34140,33148,33128,37280,34352,31584,29049,29856,30068,31420,32405,29312
32573,31298,32589,32626,32743,34392,36984,34140,33148,33128,37280,34352,31584,29049,29856,30068,31420,32405,29312
33329,32324,32804,32681,32528,34348,37008,34128,33004,33126,37286,34278,31572,29036,30066,29957,29084,30895,29129
33181,31166,32898,32987,32356,34348,37008,34128,33004,33126,37286,34278,31572,29036,30066,29957,29084,30895,29129
33497,31926,32711,32967,32169,34348,37008,34128,33004,33126,37286,34278,31572,29036,30066,29957,29084,30895,29129
33232,36012,32834,32890,32108,34348,37008,34128,33004,33126,37286,34278,31572,29036,30066,29957,29084,30895,29129
33132,36645,32840,32637,32455,34348,37008,34128,33004,33126,37286,34278,31572,29036,30066,29957,29084,30895,29129
33490,32750,33052,32774,32789,34348,37008,34128,33004,33126,37286,34278,31572,29036,30066,29957,29084,30895,29129
33516,32450,33023,32814,33170,34348,37008,34128,33004,33126,37286,34278,31572,29036,30066,29957,29084,30895,29129
32980,32260,32631,32639,33008,34348,37008,34128,33004,33126,37286,34278,31572,29036,30066,29957,29084,30895,29129
32466,33155,32973,32927,33067,34348,37008,34128,33004,33126,37286,34278,31572,29036,30066,29957,29084,30895,29129
32170,33203,32963,32734,33009,34348,37008,34128,33004,33126,37286,34278,31572,29036,30066,29957,29084,30895,29129
32548,32318,32758,32910,32935,34356,37008,34088,33032,33112,37272,34220,31576,28918,29972,29766,31937,30732,29215
33385,32843,32720,32867,32886,34356,37008,34088,33032,33112,37272,34220,31576,28918,29972,29766,31937,30732,29215
33664,32500,32579,32804,32893,34356,37008,34088,33032,33112,37272,34220,31576,28918,29972,29766,31937,30732,29215
33964,32431,32987,32830,33140,34356,37008,34088,33032,33112,37272,34220,31576,28918,29972,29766,31937,30732,29215
33541,33060,32967,32500,33167,34356,37008,34088,33032,33112,37272,34220,31576,28918,29972,29766,31937,30732,29215
33328,33304,32681,32496,33253,34356,37008,34088,33032,33112,37272,34220,31576,28918,29972,29766,31937,30732,29215
32876,32457,32829,32597,32954,34356,37008,34088,33032,33112,37272,34220,31576,28918,29972,29766,31937,30732,29215
32520,32605,32503,32567,32795,34356,37008,34088,33032,33112,37272,34220,31576,28918,29972,29766,31937,30732,29215
31378,32649,32798,32743,32885,34356,37008,34088,33032,33112,37272,34220,31576,28918,29972,29766,31937,30732,29215
31142,31792,32703,33070,33005,34356,37008,34088,33032,33112,37272,34220,31576,28918,29972,29766,31937,30732,29215
32352,31792,32739,33062,32824,34400,36978,34184,33004,33124,37288,34220,31549,29002,29656,29577,28488,31272,29940
33034,33185,32370,32965,32733,34400,36978,34184,33004,33124,37288,34220,31549,29002,29656,29577,28488,31272,29940
33112,34620,32840,32827,32831,34400,36978,34184,33004,33124,37288,34220,31549,29002,29656,29577,28488,31272,29940
33010,35518,32707,32987,32710,34400,36978,34184,33004,33124,37288,34220,31549,29002,29656,29577,28488,31272,29940
33110,33283,32924,32815,32747,34400,36978,34184,33004,33124,37288,34220,31549,29002,29656,29577,28488,31272,29940
32654,31972,32712,32959,32559,34400,36978,34184,33004,33124,37288,34220,31549,29002,29656,29577,28488,31272,29940
32229,31390,32855,32880,32356,34400,36978,34184,33004,33124,37288,34220,31549,29002,29656,29577,28488,31272,29940
31592,31559,32725,32660,32346,34400,36978,34184,33004,33124,37288,34220,31549,29002,29656,29577,28488,31272,29940
32376,32745,33069,32625,32420,34400,36978,34184,33004,33124,37288,34220,31549,29002,29656,29577,28488,31272,29940
33514,32839,32852,32775,32512,34400,36978,34184,33004,33124,37288,34220,31549,29002,29656,29577,28488,31272,29940
33448,32844,32802,32850,32742,34360,37004,34244,33144,33076,37282,34185,31580,29250,29311,28858,31564,31816,28372
32830,34511,32541,32633,32647,34360,37004,34244,33144,33076,37282,34185,31580,29250,29311,28858,31564,31816,28372
32936,33627,32762,32722,32582,34360,37004,34244,33144,33076,37282,34185,31580,29250,29311,28858,31564,31816,28372
33296,32498,32937,32705,32424,34360,37004,34244,33144,33076,37282,34185,31580,29250,29311,28858,31564,31816,28372
33033,30627,32879,32782,32625,34360,37004,34244,33144,33076,37282,34185,31580,29250,29311,28858,31564,31816,28372
32774,29774,32815,32873,32731,34360,37004,34244,33144,33076,37282,34185,31580,29250,29311,28858,31564,31816,28372
33298,31445,32832,32967,32797,34360,37004,34244,33144,33076,37282,34185,31580,29250,29311,28858,31564,31816,28372
33711,33680,33013,32755,33030,34360,37004,34244,33144,33076,37282,34185,31580,29250,29311,28858,31564,31816,28372
33348,33905,32767,32737,33050,34360,37004,34244,33144,33076,37282,34185,31580,29250,29311,28858,31564,31816,28372
32906,35119,32946,32576,32796,34360,37004,34244,33144,33076,37282,34185,31580,29250,29311,28858,31564,31816,28372
32850,37250,32608,32611,32873,34253,37032,34273,33140,32941,37252,34218,31514,29429,29122,27757,32056,28376,26816
32700,36717,32523,33060,32966,34253,37032,34273,33140,32941,37252,34218,31514,29429,29122,27757,32056,28376,26816
32168,34712,32481,32998,33096,34253,37032,34273,33140,32941,37252,34218,31514,29429,29122,27757,32056,28376,26816
32730,32863,33006,32834,33132,34253,37032,34273,33140,32941,37252,34218,31514,29429,29122,27757,32056,28376,26816
33992,31228,32841,33032,33159,34253,37032,34273,33140,32941,37252,34218,31514,29429,29122,27757,32056,28376,26816
34606,28235,33101,32914,33190,34253,37032,34273,33140,32941,37252,34218,31514,29429,29122,27757,32056,28376,26816
32886,33093,32839,32790,33352,34253,37032,34273,33140,32941,37252,34218,31514,29429,29122,27757,32056,28376,26816
32533,34396,32755,32923,32810,34253,37032,34273,33140,32941,37252,34218,31514,29429,29122,27757,32056,28376,26816
31929,28845,32786,32832,32314,34253,37032,34273,33140,32941,37252,34218,31514,29429,29122,27757,32056,28376,26816
30744,31348,32890,32573,32366,34253,37032,34273,33140,32941,37252,34218,31514,29429,29122,27757,32056,28376,26816
31458,33567,32870,32608,32639,34108,37092,34276,33056,32832,37282,34224,31560,29560,29194,26931,30053,28496,26817
32206,33298,32926,32796,33166,34108,37092,34276,33056,32832,37282,34224,31560,29560,29194,26931,30053,28496,26817
32429,31965,32526,32815,33367,34108,37092,34276,33056,32832,37282,34224,31560,29560,29194,26931,30053,28496,26817
32168,31748,32735,32613,33013,34108,37092,34276,33056,32832,37282,34224,31560,29560,29194,26931,30053,28496,26817
31699,32239,32661,32669,32891,34108,37092,34276,33056,32832,37282,34224,31560,29560,29194,26931,30053,28496,26817
31706,31718,32867,32759,32795,34108,37092,34276,33056,32832,37282,34224,31560,29560,29194,26931,30053,28496,26817
32476,31607,32716,32556,32478,34108,37092,34276,33056,32832,37282,34224,31560,29560,29194,26931,30053,28496,26817
33250,33266,32928,32587,32187,34108,37092,34276,33056,32832,37282,34224,31560,29560,29194,26931,30053,28496,26817
33386,33678,32925,32791,32239,34108,37092,34276,33056,32832,37282,34224,31560,29560,29194,26931,30053,28496,26817
33317,33862,33079,32967,32458,34108,37092,34276,33056,32832,37282,34224,31560,29560,29194,26931,30053,28496,26817
33516,34297,32785,33180,32838,34176,37049,34320,33160,32932,37252,34400,31561,29377,29376,27041,29517,29648,27118
33184,33165,32830,33002,32908,34176,37049,34320,33160,32932,37252,34400,31561,29377,29376,27041,29517,29648,27118
33003,32434,32565,32743,32928,34176,37049,34320,33160,32932,37252,34400,31561,29377,29376,27041,29517,29648,27118
32834,31424,32882,32738,32714,34176,37049,34320,33160,32932,37252,34400,31561,29377,29376,27041,29517,29648,27118
32123,31670,32678,32834,32680,34176,37049,34320,33160,32932,37252,34400,31561,29377,29376,27041,29517,29648,27118
