32822,32647,32880,33038,31744,34452,37122,34532,33252,32993,37302,34188,31861,32748,26601,29974,28440,29349,27941
32803,32460,32711,32162,33872,34452,37122,34532,33252,32993,37302,34188,31861,32748,26601,29974,28440,29349,27941
32840,32540,32865,31336,33281,34452,37122,34532,33252,32993,37302,34188,31861,32748,26601,29974,28440,29349,27941
32844,32843,32813,34358,31689,34452,37122,34532,33252,32993,37302,34188,31861,32748,26601,29974,28440,29349,27941
32749,32805,32645,34864,34146,34452,37122,34532,33252,32993,37302,34188,31861,32748,26601,29974,28440,29349,27941
32718,33063,32848,33328,32287,34452,37122,34532,33252,32993,37302,34188,31861,32748,26601,29974,28440,29349,27941
32748,32846,32775,32326,31908,34452,37122,34532,33252,32993,37302,34188,31861,32748,26601,29974,28440,29349,27941
32704,32928,32734,32610,33734,34452,37122,34532,33252,32993,37302,34188,31861,32748,26601,29974,28440,29349,27941
32722,32875,32882,32876,31589,34452,37122,34532,33252,32993,37302,34188,31861,32748,26601,29974,28440,29349,27941
32712,32846,32919,32677,33332,34452,37122,34532,33252,32993,37302,34188,31861,32748,26601,29974,28440,29349,27941
32837,32522,32645,32352,32934,34428,37084,34556,33126,32962,37252,34348,31828,32748,26340,30698,31272,32810,27758
32893,32549,32672,32385,31327,34428,37084,34556,33126,32962,37252,34348,31828,32748,26340,30698,31272,32810,27758
33268,32646,32846,32834,33927,34428,37084,34556,33126,32962,37252,34348,31828,32748,26340,30698,31272,32810,27758
33312,32969,32835,32809,32588,34428,37084,34556,33126,32962,37252,34348,31828,32748,26340,30698,31272,32810,27758
32940,33111,32568,32763,31741,34428,37084,34556,33126,32962,37252,34348,31828,32748,26340,30698,31272,32810,27758
32649,33137,32770,32434,34215,34428,37084,34556,33126,32962,37252,34348,31828,32748,26340,30698,31272,32810,27758
32569,33269,32826,32088,32594,34428,37084,34556,33126,32962,37252,34348,31828,32748,26340,30698,31272,32810,27758
32604,33200,32789,31749,32228,34428,37084,34556,33126,32962,37252,34348,31828,32748,26340,30698,31272,32810,27758
32812,32748,32676,32011,34318,34428,37084,34556,33126,32962,37252,34348,31828,32748,26340,30698,31272,32810,27758
32732,32831,32854,32080,32178,34428,37084,34556,33126,32962,37252,34348,31828,32748,26340,30698,31272,32810,27758
32652,32754,32819,32608,32712,34468,36989,34578,33189,33032,37216,34360,31792,32756,26223,30312,31308,32868,29853
32402,32948,32716,33060,34061,34468,36989,34578,33189,33032,37216,34360,31792,32756,26223,30312,31308,32868,29853
32472,33016,32794,32676,31740,34468,36989,34578,33189,33032,37216,34360,31792,32756,26223,30312,31308,32868,29853
32625,32342,32939,33094,33255,34468,36989,34578,33189,33032,37216,34360,31792,32756,26223,30312,31308,32868,29853
32756,32386,32691,32163,32834,34468,36989,34578,33189,33032,37216,34360,31792,32756,26223,30312,31308,32868,29853
32893,32400,32775,32175,31375,34468,36989,34578,33189,33032,37216,34360,31792,32756,26223,30312,31308,32868,29853
32927,32532,32780,32126,33816,34468,36989,34578,33189,33032,37216,34360,31792,32756,26223,30312,31308,32868,29853
32976,32677,32772,32420,32869,34468,36989,34578,33189,33032,37216,34360,31792,32756,26223,30312,31308,32868,29853
32968,32614,32954,32286,31891,34468,36989,34578,33189,33032,37216,34360,31792,32756,26223,30312,31308,32868,29853
32978,32615,32987,33095,34294,34468,36989,34578,33189,33032,37216,34360,31792,32756,26223,30312,31308,32868,29853
32976,32843,32789,35468,32569,34472,36952,34562,33200,33112,37176,34384,31788,32748,25348,30710,28377,29153,28149
32954,33044,32897,33978,32032,34472,36952,34562,33200,33112,37176,34384,31788,32748,25348,30710,28377,29153,28149
32925,33082,32916,34263,34401,34472,36952,34562,33200,33112,37176,34384,31788,32748,25348,30710,28377,29153,28149
32737,32830,32729,34039,32613,34472,36952,34562,33200,33112,37176,34384,31788,32748,25348,30710,28377,29153,28149
