32728,31367,32613,31691,31860,34692,36904,34488,32780,33041,37360,34584,31450,32752,29957,36672,29156,32556,43012
32803,32239,32730,31563,34291,34692,36904,34488,32780,33041,37360,34584,31450,32752,29957,36672,29156,32556,43012
32788,32843,32836,32008,32210,34692,36904,34488,32780,33041,37360,34584,31450,32752,29957,36672,29156,32556,43012
32866,32612,32729,32055,33213,34692,36904,34488,32780,33041,37360,34584,31450,32752,29957,36672,29156,32556,43012
33017,33060,32775,31967,33554,34692,36904,34488,32780,33041,37360,34584,31450,32752,29957,36672,29156,32556,43012
32969,33236,32830,31684,31210,34692,36904,34488,32780,33041,37360,34584,31450,32752,29957,36672,29156,32556,43012
32966,33231,32714,31936,34185,34692,36904,34488,32780,33041,37360,34584,31450,32752,29957,36672,29156,32556,43012
32904,32988,32825,32094,32524,34692,36904,34488,32780,33041,37360,34584,31450,32752,29957,36672,29156,32556,43012
32936,33156,32921,32153,31674,34692,36904,34488,32780,33041,37360,34584,31450,32752,29957,36672,29156,32556,43012
32948,32918,33012,32615,34211,34692,36904,34488,32780,33041,37360,34584,31450,32752,29957,36672,29156,32556,43012
32733,33089,32992,32686,32024,34512,37000,34716,32768,32562,37370,34584,31482,32756,30949,38871,27144,31396,42221
32440,33195,32914,32651,32461,34512,37000,34716,32768,32562,37370,34584,31482,32756,30949,38871,27144,31396,42221
32468,33144,32785,33669,34100,34512,37000,34716,32768,32562,37370,34584,31482,32756,30949,38871,27144,31396,42221
32540,33188,32716,34290,31804,34512,37000,34716,32768,32562,37370,34584,31482,32756,30949,38871,27144,31396,42221
32454,32998,32754,31936,33457,34512,37000,34716,32768,32562,37370,34584,31482,32756,30949,38871,27144,31396,42221
32534,33266,32867,30194,32676,34512,37000,34716,32768,32562,37370,34584,31482,32756,30949,38871,27144,31396,42221
32688,32943,32890,29131,31526,34512,37000,34716,32768,32562,37370,34584,31482,32756,30949,38871,27144,31396,42221
32853,32789,32772,32580,33749,34512,37000,34716,32768,32562,37370,34584,31482,32756,30949,38871,27144,31396,42221
32933,32623,32701,34793,32280,34512,37000,34716,32768,32562,37370,34584,31482,32756,30949,38871,27144,31396,42221
32957,33244,32733,32804,32060,34512,37000,34716,32768,32562,37370,34584,31482,32756,30949,38871,27144,31396,42221
32843,33916,32690,32186,33817,34152,37020,34984,32664,32252,37364,34536,31472,32753,31096,38264,26804,31308,41109
33054,33762,32784,33703,31867,34152,37020,34984,32664,32252,37364,34536,31472,32753,31096,38264,26804,31308,41109
33088,34297,32882,32376,33468,34152,37020,34984,32664,32252,37364,34536,31472,32753,31096,38264,26804,31308,41109
33024,33160,32914,34167,33528,34152,37020,34984,32664,32252,37364,34536,31472,32753,31096,38264,26804,31308,41109
32774,31456,32948,35037,31452,34152,37020,34984,32664,32252,37364,34536,31472,32753,31096,38264,26804,31308,41109
32479,30120,32909,34522,33901,34152,37020,34984,32664,32252,37364,34536,31472,32753,31096,38264,26804,31308,41109
