32752,32850,32792,32720,31880,34286,36888,34504,33240,32890,37296,34164,32032,28964,29632,28992,30492,29597,29464
32696,32871,32893,32725,32722,34286,36888,34504,33240,32890,37296,34164,32032,28964,29632,28992,30492,29597,29464
32818,32860,32649,32712,33789,34286,36888,34504,33240,32890,37296,34164,32032,28964,29632,28992,30492,29597,29464
32830,32816,32931,32921,31673,34286,36888,34504,33240,32890,37296,34164,32032,28964,29632,28992,30492,29597,29464
32744,32802,32738,33138,33600,34286,36888,34504,33240,32890,37296,34164,32032,28964,29632,28992,30492,29597,29464
32666,32990,32806,33046,33109,34286,36888,34504,33240,32890,37296,34164,32032,28964,29632,28992,30492,29597,29464
32698,32976,32717,32775,31607,34286,36888,34504,33240,32890,37296,34164,32032,28964,29632,28992,30492,29597,29464
32761,32876,32818,32608,34073,34286,36888,34504,33240,32890,37296,34164,32032,28964,29632,28992,30492,29597,29464
32856,32772,32791,32361,32738,34286,36888,34504,33240,32890,37296,34164,32032,28964,29632,28992,30492,29597,29464
32846,32749,32885,32286,31943,34286,36888,34504,33240,32890,37296,34164,32032,28964,29632,28992,30492,29597,29464
32802,32582,32936,32898,34335,34310,36892,34536,33216,32924,37344,34192,31944,28892,30168,29100,27820,28104,29016
32710,32469,32805,32983,32533,34310,36892,34536,33216,32924,37344,34192,31944,28892,30168,29100,27820,28104,29016
32550,32749,32775,32969,32166,34310,36892,34536,33216,32924,37344,34192,31944,28892,30168,29100,27820,28104,29016
32449,32818,32834,32767,34265,34310,36892,34536,33216,32924,37344,34192,31944,28892,30168,29100,27820,28104,29016
32390,32740,32806,32738,32375,34310,36892,34536,33216,32924,37344,34192,31944,28892,30168,29100,27820,28104,29016
32550,32612,32714,32898,32594,34310,36892,34536,33216,32924,37344,34192,31944,28892,30168,29100,27820,28104,29016
32694,32720,32891,32854,34149,34310,36892,34536,33216,32924,37344,34192,31944,28892,30168,29100,27820,28104,29016
32746,32918,32740,32769,31724,34310,36892,34536,33216,32924,37344,34192,31944,28892,30168,29100,27820,28104,29016
32669,32960,32873,32738,33414,34310,36892,34536,33216,32924,37344,34192,31944,28892,30168,29100,27820,28104,29016
32832,32961,32686,32733,33277,34310,36892,34536,33216,32924,37344,34192,31944,28892,30168,29100,27820,28104,29016
32852,32826,32897,32809,31727,34376,36896,34490,33186,32968,37324,34234,32056,28772,30468,29460,27917,30933,29268
32803,32745,32872,32832,33871,34376,36896,34490,33186,32968,37324,34234,32056,28772,30468,29460,27917,30933,29268
32808,32689,32856,32787,32545,34376,36896,34490,33186,32968,37324,34234,32056,28772,30468,29460,27917,30933,29268
32874,32755,32775,32747,31655,34376,36896,34490,33186,32968,37324,34234,32056,28772,30468,29460,27917,30933,29268
32843,32882,32980,32691,34025,34376,36896,34490,33186,32968,37324,34234,32056,28772,30468,29460,27917,30933,29268
32814,32910,32803,32653,31993,34376,36896,34490,33186,32968,37324,34234,32056,28772,30468,29460,27917,30933,29268
32704,32727,32950,32564,32696,34376,36896,34490,33186,32968,37324,34234,32056,28772,30468,29460,27917,30933,29268
32732,32660,32703,32762,33951,34376,36896,34490,33186,32968,37324,34234,32056,28772,30468,29460,27917,30933,29268
32744,32873,32903,32869,31689,34376,36896,34490,33186,32968,37324,34234,32056,28772,30468,29460,27917,30933,29268
32600,32867,32606,32848,33796,34376,36896,34490,33186,32968,37324,34234,32056,28772,30468,29460,27917,30933,29268
32724,32800,32858,32885,33333,34364,36892,34476,33260,32937,37256,34268,32016,28798,30588,29653,28165,28768,29129
32745,32887,32625,32692,31795,34364,36892,34476,33260,32937,37256,34268,32016,28798,30588,29653,28165,28768,29129
32654,32716,32978,32796,33953,34364,36892,34476,33260,32937,37256,34268,32016,28798,30588,29653,28165,28768,29129
