32689,33356,32784,32858,33546,31480,35784,29624,36832,33186,37178,34521,22424,28964,29020,29732,29869,31820,28713
32667,33243,32695,32662,32094,31480,35784,29624,36832,33186,37178,34521,22424,28964,29020,29732,29869,31820,28713
32680,32766,32772,32775,32276,31480,35784,29624,36832,33186,37178,34521,22424,28964,29020,29732,29869,31820,28713
32798,32575,32812,32826,32839,31480,35784,29624,36832,33186,37178,34521,22424,28964,29020,29732,29869,31820,28713
32719,32623,32559,32641,32654,31480,35784,29624,36832,33186,37178,34521,22424,28964,29020,29732,29869,31820,28713
32674,32866,32775,32651,32554,31480,35784,29624,36832,33186,37178,34521,22424,28964,29020,29732,29869,31820,28713
32658,32902,32859,32708,32671,31480,35784,29624,36832,33186,37178,34521,22424,28964,29020,29732,29869,31820,28713
32837,32641,32774,32727,32790,31480,35784,29624,36832,33186,37178,34521,22424,28964,29020,29732,29869,31820,28713
32717,32553,32687,32797,32946,31480,35784,29624,36832,33186,37178,34521,22424,28964,29020,29732,29869,31820,28713
32651,32602,32677,32721,32884,31480,35784,29624,36832,33186,37178,34521,22424,28964,29020,29732,29869,31820,28713
32658,32793,32831,32604,32697,31490,35708,29690,36596,33116,37132,34486,22456,29031,29421,30212,30761,32000,28333
32652,33084,32960,32879,32724,31490,35708,29690,36596,33116,37132,34486,22456,29031,29421,30212,30761,32000,28333
32677,33328,32911,32934,32739,31490,35708,29690,36596,33116,37132,34486,22456,29031,29421,30212,30761,32000,28333
32690,32970,32729,32935,32799,31490,35708,29690,36596,33116,37132,34486,22456,29031,29421,30212,30761,32000,28333
32729,32747,32920,32852,32675,31490,35708,29690,36596,33116,37132,34486,22456,29031,29421,30212,30761,32000,28333
32720,32221,33037,32804,32466,31490,35708,29690,36596,33116,37132,34486,22456,29031,29421,30212,30761,32000,28333
32811,32843,32970,32815,32585,31490,35708,29690,36596,33116,37132,34486,22456,29031,29421,30212,30761,32000,28333
32747,32935,32771,32792,32721,31490,35708,29690,36596,33116,37132,34486,22456,29031,29421,30212,30761,32000,28333
32869,32073,32878,32734,32876,31490,35708,29690,36596,33116,37132,34486,22456,29031,29421,30212,30761,32000,28333
32864,31973,32878,32602,32961,31490,35708,29690,36596,33116,37132,34486,22456,29031,29421,30212,30761,32000,28333
32896,33176,32729,32652,32981,31488,35616,29836,36813,33078,36928,34520,22456,29076,29217,29957,27840,29341,28768
32864,34072,32566,32785,32734,31488,35616,29836,36813,33078,36928,34520,22456,29076,29217,29957,27840,29341,28768
