33263,32900,32789,32902,32897,34290,36864,34768,32980,32860,37240,34252,32092,32752,27040,29116,28100,31034,28036
33012,32764,32614,32732,32829,34290,36864,34768,32980,32860,37240,34252,32092,32752,27040,29116,28100,31034,28036
32589,32431,32685,32884,32655,34290,36864,34768,32980,32860,37240,34252,32092,32752,27040,29116,28100,31034,28036
32364,32459,32799,32834,32678,34290,36864,34768,32980,32860,37240,34252,32092,32752,27040,29116,28100,31034,28036
32574,32503,32819,32699,32699,34290,36864,34768,32980,32860,37240,34252,32092,32752,27040,29116,28100,31034,28036
32654,32282,32805,32775,32732,34290,36864,34768,32980,32860,37240,34252,32092,32752,27040,29116,28100,31034,28036
32509,32638,32630,32765,32722,34290,36864,34768,32980,32860,37240,34252,32092,32752,27040,29116,28100,31034,28036
32190,32856,32876,32702,32839,34290,36864,34768,32980,32860,37240,34252,32092,32752,27040,29116,28100,31034,28036
32532,33007,32944,32846,32647,34290,36864,34768,32980,32860,37240,34252,32092,32752,27040,29116,28100,31034,28036
32539,32974,32876,32702,32617,34290,36864,34768,32980,32860,37240,34252,32092,32752,27040,29116,28100,31034,28036
32592,32818,32698,32890,32872,34244,36904,34684,33096,32860,37192,34216,32060,32752,26960,29089,29044,29686,30716
32712,32659,32867,32775,32783,34244,36904,34684,33096,32860,37192,34216,32060,32752,26960,29089,29044,29686,30716
32672,32317,32941,32861,32756,34244,36904,34684,33096,32860,37192,34216,32060,32752,26960,29089,29044,29686,30716
32688,32891,32765,32906,32711,34244,36904,34684,33096,32860,37192,34216,32060,32752,26960,29089,29044,29686,30716
32770,32982,32604,32678,32921,34244,36904,34684,33096,32860,37192,34216,32060,32752,26960,29089,29044,29686,30716
33068,32871,32855,32836,32902,34244,36904,34684,33096,32860,37192,34216,32060,32752,26960,29089,29044,29686,30716
33204,32741,32889,32783,32901,34244,36904,34684,33096,32860,37192,34216,32060,32752,26960,29089,29044,29686,30716
32992,32782,32711,32822,32982,34244,36904,34684,33096,32860,37192,34216,32060,32752,26960,29089,29044,29686,30716
33008,33239,32674,32719,32706,34244,36904,34684,33096,32860,37192,34216,32060,32752,26960,29089,29044,29686,30716
32967,33562,32928,32686,32775,34244,36904,34684,33096,32860,37192,34216,32060,32752,26960,29089,29044,29686,30716
33030,34195,32961,32767,32787,34216,36936,34656,33025,32861,37196,34048,32144,32748,26805,29008,27745,29008,27858
32856,34488,32729,32585,32591,34216,36936,34656,33025,32861,37196,34048,32144,32748,26805,29008,27745,29008,27858
32812,34126,32751,32824,32742,34216,36936,34656,33025,32861,37196,34048,32144,32748,26805,29008,27745,29008,27858
32644,33302,32934,32756,32829,34216,36936,34656,33025,32861,37196,34048,32144,32748,26805,29008,27745,29008,27858
32704,31051,32843,32967,32903,34216,36936,34656,33025,32861,37196,34048,32144,32748,26805,29008,27745,29008,27858
32553,29690,32690,33052,33031,34216,36936,34656,33025,32861,37196,34048,32144,32748,26805,29008,27745,29008,27858
32321,29126,32733,33051,32763,34216,36936,34656,33025,32861,37196,34048,32144,32748,26805,29008,27745,29008,27858
31880,30848,32901,33038,32927,34216,36936,34656,33025,32861,37196,34048,32144,32748,26805,29008,27745,29008,27858
31767,33678,32978,32928,32946,34216,36936,34656,33025,32861,37196,34048,32144,32748,26805,29008,27745,29008,27858
32274,34658,32873,32711,32975,34216,36936,34656,33025,32861,37196,34048,32144,32748,26805,29008,27745,29008,27858
32782,35270,32728,32717,32903,34184,36960,34592,32992,32792,37184,33968,32068,32756,26632,28876,30472,29772,28997
33008,33842,32584,32595,32852,34184,36960,34592,32992,32792,37184,33968,32068,32756,26632,28876,30472,29772,28997
33059,32289,32791,32687,32771,34184,36960,34592,32992,32792,37184,33968,32068,32756,26632,28876,30472,29772,28997
33180,32214,32814,32834,32735,34184,36960,34592,32992,32792,37184,33968,32068,32756,26632,28876,30472,29772,28997
33233,32289,32705,32711,32675,34184,36960,34592,32992,32792,37184,33968,32068,32756,26632,28876,30472,29772,28997
33007,32560,32767,32828,32748,34184,36960,34592,32992,32792,37184,33968,32068,32756,26632,28876,30472,29772,28997
32868,32843,32884,32860,32920,34184,36960,34592,32992,32792,37184,33968,32068,32756,26632,28876,30472,29772,28997
32905,32915,32707,32642,32780,34184,36960,34592,32992,32792,37184,33968,32068,32756,26632,28876,30472,29772,28997
32932,32846,32854,32747,32631,34184,36960,34592,32992,32792,37184,33968,32068,32756,26632,28876,30472,29772,28997
32925,32849,32866,32848,32634,34184,36960,34592,32992,32792,37184,33968,32068,32756,26632,28876,30472,29772,28997
32966,32922,32722,32829,32495,34091,37017,34470,33116,32736,37176,34054,32074,32752,26375,28720,28564,31200,29344
33037,32937,32775,32647,32579,34091,37017,34470,33116,32736,37176,34054,32074,32752,26375,28720,28564,31200,29344
33004,32567,32900,32701,32558,34091,37017,34470,33116,32736,37176,34054,32074,32752,26375,28720,28564,31200,29344
32888,32615,32764,32772,32662,34091,37017,34470,33116,32736,37176,34054,32074,32752,26375,28720,28564,31200,29344
32594,32774,32695,32683,32769,34091,37017,34470,33116,32736,37176,34054,32074,32752,26375,28720,28564,31200,29344
32598,32838,33007,32553,32989,34091,37017,34470,33116,32736,37176,34054,32074,32752,26375,28720,28564,31200,29344
32616,33202,32913,32615,32878,34091,37017,34470,33116,32736,37176,34054,32074,32752,26375,28720,28564,31200,29344
32686,33095,32679,32852,33132,34091,37017,34470,33116,32736,37176,34054,32074,32752,26375,28720,28564,31200,29344
32582,32764,32709,32750,33223,34091,37017,34470,33116,32736,37176,34054,32074,32752,26375,28720,28564,31200,29344
32775,32296,32845,33007,33028,34091,37017,34470,33116,32736,37176,34054,32074,32752,26375,28720,28564,31200,29344
