32376,33067,32272,32739,31947,34128,36592,35198,33124,32846,37184,34828,31476,32757,27068,23376,29623,28685,21209
32373,33138,32586,32687,33976,34128,36592,35198,33124,32846,37184,34828,31476,32757,27068,23376,29623,28685,21209
32784,32907,32748,32940,31588,34128,36592,35198,33124,32846,37184,34828,31476,32757,27068,23376,29623,28685,21209
32357,33019,32775,32776,33476,34128,36592,35198,33124,32846,37184,34828,31476,32757,27068,23376,29623,28685,21209
31764,32848,32652,32610,33273,34128,36592,35198,33124,32846,37184,34828,31476,32757,27068,23376,29623,28685,21209
32092,32922,32681,32774,31583,34128,36592,35198,33124,32846,37184,34828,31476,32757,27068,23376,29623,28685,21209
32739,32774,32892,32852,33961,34128,36592,35198,33124,32846,37184,34828,31476,32757,27068,23376,29623,28685,21209
32856,32916,33081,32680,32892,34128,36592,35198,33124,32846,37184,34828,31476,32757,27068,23376,29623,28685,21209
32528,33033,32610,32901,31585,34128,36592,35198,33124,32846,37184,34828,31476,32757,27068,23376,29623,28685,21209
32525,33098,32267,32826,34107,34128,36592,35198,33124,32846,37184,34828,31476,32757,27068,23376,29623,28685,21209
32756,32887,32582,32934,31872,34290,36444,35280,33058,33104,37180,35018,31402,32754,27568,21560,33210,28225,20089
32866,32899,32860,33466,32580,34290,36444,35280,33058,33104,37180,35018,31402,32754,27568,21560,33210,28225,20089
32845,33000,33151,33442,33291,34290,36444,35280,33058,33104,37180,35018,31402,32754,27568,21560,33210,28225,20089
33134,32968,33306,33460,31575,34290,36444,35280,33058,33104,37180,35018,31402,32754,27568,21560,33210,28225,20089
33361,33007,33116,32698,33618,34290,36444,35280,33058,33104,37180,35018,31402,32754,27568,21560,33210,28225,20089
33298,33525,33015,32016,32763,34290,36444,35280,33058,33104,37180,35018,31402,32754,27568,21560,33210,28225,20089
33204,33418,32965,31578,31524,34290,36444,35280,33058,33104,37180,35018,31402,32754,27568,21560,33210,28225,20089
33481,33189,32444,31392,33938,34290,36444,35280,33058,33104,37180,35018,31402,32754,27568,21560,33210,28225,20089
33700,32903,32216,32498,32720,34290,36444,35280,33058,33104,37180,35018,31402,32754,27568,21560,33210,28225,20089
33730,32930,32784,33399,31419,34290,36444,35280,33058,33104,37180,35018,31402,32754,27568,21560,33210,28225,20089
33628,31602,33262,33091,34402,34601,36124,35302,33108,33537,37105,35200,31426,32756,28976,20856,29592,27672,21129
33696,30822,33903,32641,32639,34601,36124,35302,33108,33537,37105,35200,31426,32756,28976,20856,29592,27672,21129
33516,32118,33481,32297,31672,34601,36124,35302,33108,33537,37105,35200,31426,32756,28976,20856,29592,27672,21129
33263,32425,32005,32800,34156,34601,36124,35302,33108,33537,37105,35200,31426,32756,28976,20856,29592,27672,21129
33392,32210,31707,32930,32086,34601,36124,35302,33108,33537,37105,35200,31426,32756,28976,20856,29592,27672,21129
33418,32748,32456,32988,33434,34601,36124,35302,33108,33537,37105,35200,31426,32756,28976,20856,29592,27672,21129
33001,33040,32720,33199,33530,34601,36124,35302,33108,33537,37105,35200,31426,32756,28976,20856,29592,27672,21129
32500,32966,32610,33274,32387,34601,36124,35302,33108,33537,37105,35200,31426,32756,28976,20856,29592,27672,21129
32230,32878,32678,33209,33528,34601,36124,35302,33108,33537,37105,35200,31426,32756,28976,20856,29592,27672,21129
32439,32996,33050,33018,34136,34601,36124,35302,33108,33537,37105,35200,31426,32756,28976,20856,29592,27672,21129
