32272,32922,32880,33382,34170,34121,36912,34589,33324,32860,37178,34228,31876,29882,28074,25316,31811,28513,25493
31816,32873,32805,32782,32253,34121,36912,34589,33324,32860,37178,34228,31876,29882,28074,25316,31811,28513,25493
32228,32866,32754,32689,32347,34121,36912,34589,33324,32860,37178,34228,31876,29882,28074,25316,31811,28513,25493
32434,32733,32576,32751,34121,34121,36912,34589,33324,32860,37178,34228,31876,29882,28074,25316,31811,28513,25493
32257,32840,32898,32815,32086,34121,36912,34589,33324,32860,37178,34228,31876,29882,28074,25316,31811,28513,25493
32162,32937,32977,32636,32380,34121,36912,34589,33324,32860,37178,34228,31876,29882,28074,25316,31811,28513,25493
32140,32940,32965,32711,34161,34121,36912,34589,33324,32860,37178,34228,31876,29882,28074,25316,31811,28513,25493
32612,32700,33003,32672,32136,34121,36912,34589,33324,32860,37178,34228,31876,29882,28074,25316,31811,28513,25493
33211,32662,32474,32541,32580,34121,36912,34589,33324,32860,37178,34228,31876,29882,28074,25316,31811,28513,25493
33301,32856,32734,32735,34098,34121,36912,34589,33324,32860,37178,34228,31876,29882,28074,25316,31811,28513,25493
33645,32810,32594,32760,31980,34206,36878,34473,33450,32866,37168,34246,31928,29852,28198,25450,28704,28724,26679
33416,32828,32775,32702,32596,34206,36878,34473,33450,32866,37168,34246,31928,29852,28198,25450,28704,28724,26679
33225,32932,32855,32623,33783,34206,36878,34473,33450,32866,37168,34246,31928,29852,28198,25450,28704,28724,26679
33041,32756,32730,32688,31787,34206,36878,34473,33450,32866,37168,34246,31928,29852,28198,25450,28704,28724,26679
32764,32775,32842,32642,33186,34206,36878,34473,33450,32866,37168,34246,31928,29852,28198,25450,28704,28724,26679
32952,32852,32748,32594,33461,34206,36878,34473,33450,32866,37168,34246,31928,29852,28198,25450,28704,28724,26679
33236,32764,32967,32684,31680,34206,36878,34473,33450,32866,37168,34246,31928,29852,28198,25450,28704,28724,26679
33210,32794,32815,32704,33692,34206,36878,34473,33450,32866,37168,34246,31928,29852,28198,25450,28704,28724,26679
32712,32810,32727,32644,33976,34206,36878,34473,33450,32866,37168,34246,31928,29852,28198,25450,28704,28724,26679
32288,32840,32828,32799,31815,34206,36878,34473,33450,32866,37168,34246,31928,29852,28198,25450,28704,28724,26679
32422,32751,32615,32642,33852,34244,36904,34416,33400,32861,37188,34240,31976,29688,28408,25453,29681,29044,25988
32236,32690,32953,32813,33529,34244,36904,34416,33400,32861,37188,34240,31976,29688,28408,25453,29681,29044,25988
31916,32332,32665,32934,31622,34244,36904,34416,33400,32861,37188,34240,31976,29688,28408,25453,29681,29044,25988
32352,32583,32841,32676,33776,34244,36904,34416,33400,32861,37188,34240,31976,29688,28408,25453,29681,29044,25988
32526,33176,32734,32700,33320,34244,36904,34416,33400,32861,37188,34240,31976,29688,28408,25453,29681,29044,25988
32520,32792,32914,32903,31560,34244,36904,34416,33400,32861,37188,34240,31976,29688,28408,25453,29681,29044,25988
32720,32651,32887,32692,33795,34244,36904,34416,33400,32861,37188,34240,31976,29688,28408,25453,29681,29044,25988
32826,32909,32806,32718,33222,34244,36904,34416,33400,32861,37188,34240,31976,29688,28408,25453,29681,29044,25988
32678,33135,32964,32754,31611,34244,36904,34416,33400,32861,37188,34240,31976,29688,28408,25453,29681,29044,25988
32802,32973,32767,32788,33975,34244,36904,34416,33400,32861,37188,34240,31976,29688,28408,25453,29681,29044,25988
33020,32641,33022,32588,33232,34244,36938,34380,33296,32872,37220,34113,31908,29364,28638,25860,31368,29840,26913
