33504,34014,32812,32878,32473,34352,37028,34376,33404,33012,37380,34152,31846,28686,26401,25292,30457,29300,23487
33350,32063,32968,32986,34246,34352,37028,34376,33404,33012,37380,34152,31846,28686,26401,25292,30457,29300,23487
32264,31143,32920,33003,32573,34352,37028,34376,33404,33012,37380,34152,31846,28686,26401,25292,30457,29300,23487
31546,31707,32696,32927,31720,34352,37028,34376,33404,33012,37380,34152,31846,28686,26401,25292,30457,29300,23487
32356,32452,33128,32770,33799,34352,37028,34376,33404,33012,37380,34152,31846,28686,26401,25292,30457,29300,23487
32864,33043,32903,32830,32252,34352,37028,34376,33404,33012,37380,34152,31846,28686,26401,25292,30457,29300,23487
33146,30456,32685,32831,31771,34352,37028,34376,33404,33012,37380,34152,31846,28686,26401,25292,30457,29300,23487
33325,30557,32827,32816,34181,34352,37028,34376,33404,33012,37380,34152,31846,28686,26401,25292,30457,29300,23487
32858,32901,32742,32772,33528,34352,37028,34376,33404,33012,37380,34152,31846,28686,26401,25292,30457,29300,23487
32160,33343,32937,32714,32018,34352,37028,34376,33404,33012,37380,34152,31846,28686,26401,25292,30457,29300,23487
32044,33728,32722,32782,33568,34388,36992,34466,33246,33036,37360,34256,31852,28396,26470,25191,30132,28770,24778
31756,35172,32586,32861,33981,34388,36992,34466,33246,33036,37360,34256,31852,28396,26470,25191,30132,28770,24778
31268,34916,32620,32847,31901,34388,36992,34466,33246,33036,37360,34256,31852,28396,26470,25191,30132,28770,24778
31628,34750,32749,32811,33091,34388,36992,34466,33246,33036,37360,34256,31852,28396,26470,25191,30132,28770,24778
32262,32444,32969,32677,33862,34388,36992,34466,33246,33036,37360,34256,31852,28396,26470,25191,30132,28770,24778
32728,30759,32830,32560,31895,34388,36992,34466,33246,33036,37360,34256,31852,28396,26470,25191,30132,28770,24778
33046,29698,32659,32534,32772,34388,36992,34466,33246,33036,37360,34256,31852,28396,26470,25191,30132,28770,24778
33452,29244,32925,32601,33641,34388,36992,34466,33246,33036,37360,34256,31852,28396,26470,25191,30132,28770,24778
33387,31782,32728,32628,31555,34388,36992,34466,33246,33036,37360,34256,31852,28396,26470,25191,30132,28770,24778
