32512,32871,32713,32763,33159,34632,36632,34964,32965,33152,37192,34708,31618,32757,25492,23514,31897,32612,21888
32804,32855,32703,32856,32665,34632,36632,34964,32965,33152,37192,34708,31618,32757,25492,23514,31897,32612,21888
32700,32901,32868,32848,34888,34632,36632,34964,32965,33152,37192,34708,31618,32757,25492,23514,31897,32612,21888
33157,33010,33174,32618,32282,34632,36632,34964,32965,33152,37192,34708,31618,32757,25492,23514,31897,32612,21888
32856,33030,32846,32935,32810,34632,36632,34964,32965,33152,37192,34708,31618,32757,25492,23514,31897,32612,21888
32452,32864,32281,32795,34380,34632,36632,34964,32965,33152,37192,34708,31618,32757,25492,23514,31897,32612,21888
32736,32869,32008,32883,30375,34632,36632,34964,32965,33152,37192,34708,31618,32757,25492,23514,31897,32612,21888
33004,32614,32376,32904,33680,34632,36632,34964,32965,33152,37192,34708,31618,32757,25492,23514,31897,32612,21888
33676,32628,32814,32800,33433,34632,36632,34964,32965,33152,37192,34708,31618,32757,25492,23514,31897,32612,21888
33880,32671,33124,32567,31471,34632,36632,34964,32965,33152,37192,34708,31618,32757,25492,23514,31897,32612,21888
33313,32867,32936,32763,34300,34690,36504,35016,33016,33276,37096,34872,31586,32752,25842,24304,31944,29770,22386
32618,32771,32993,32900,33058,34690,36504,35016,33016,33276,37096,34872,31586,32752,25842,24304,31944,29770,22386
31180,32991,32845,32839,31609,34690,36504,35016,33016,33276,37096,34872,31586,32752,25842,24304,31944,29770,22386
30204,33099,32632,32754,34215,34690,36504,35016,33016,33276,37096,34872,31586,32752,25842,24304,31944,29770,22386
31071,32815,32580,32766,32063,34690,36504,35016,33016,33276,37096,34872,31586,32752,25842,24304,31944,29770,22386
32138,32615,32611,32755,32620,34690,36504,35016,33016,33276,37096,34872,31586,32752,25842,24304,31944,29770,22386
32524,32778,32791,32583,33760,34690,36504,35016,33016,33276,37096,34872,31586,32752,25842,24304,31944,29770,22386
32454,32914,33039,32705,31790,34690,36504,35016,33016,33276,37096,34872,31586,32752,25842,24304,31944,29770,22386
32850,32686,33088,32914,33353,34690,36504,35016,33016,33276,37096,34872,31586,32752,25842,24304,31944,29770,22386
33113,32758,33188,32768,32704,34690,36504,35016,33016,33276,37096,34872,31586,32752,25842,24304,31944,29770,22386
33546,32802,33373,32643,31404,34696,36400,35112,33010,33369,37090,35028,31460,32756,26264,24462,32244,29996,21832
33925,32747,33024,32788,33932,34696,36400,35112,33010,33369,37090,35028,31460,32756,26264,24462,32244,29996,21832
33656,32731,32556,32834,32405,34696,36400,35112,33010,33369,37090,35028,31460,32756,26264,24462,32244,29996,21832
33356,33085,32421,32742,32074,34696,36400,35112,33010,33369,37090,35028,31460,32756,26264,24462,32244,29996,21832
32502,32859,32508,32852,33622,34696,36400,35112,33010,33369,37090,35028,31460,32756,26264,24462,32244,29996,21832
31652,32694,32518,32744,31791,34696,36400,35112,33010,33369,37090,35028,31460,32756,26264,24462,32244,29996,21832
31730,32666,32603,32669,33499,34696,36400,35112,33010,33369,37090,35028,31460,32756,26264,24462,32244,29996,21832
32353,32873,32904,32518,33440,34696,36400,35112,33010,33369,37090,35028,31460,32756,26264,24462,32244,29996,21832
32650,32626,32851,32646,31494,34696,36400,35112,33010,33369,37090,35028,31460,32756,26264,24462,32244,29996,21832
32304,32932,33141,32536,33764,34696,36400,35112,33010,33369,37090,35028,31460,32756,26264,24462,32244,29996,21832
32809,32967,33597,32748,32700,34784,36354,35176,32996,33466,37145,35028,31480,32756,26836,24256,32037,30852,22100
33319,32822,33543,32728,31525,34784,36354,35176,32996,33466,37145,35028,31480,32756,26836,24256,32037,30852,22100
33410,33120,33246,32864,34387,34784,36354,35176,32996,33466,37145,35028,31480,32756,26836,24256,32037,30852,22100
33288,32847,33108,33040,32815,34784,36354,35176,32996,33466,37145,35028,31480,32756,26836,24256,32037,30852,22100
33029,32772,32549,32847,31727,34784,36354,35176,32996,33466,37145,35028,31480,32756,26836,24256,32037,30852,22100
32876,32870,32232,33088,34008,34784,36354,35176,32996,33466,37145,35028,31480,32756,26836,24256,32037,30852,22100
33021,32834,32499,32974,32114,34784,36354,35176,32996,33466,37145,35028,31480,32756,26836,24256,32037,30852,22100
32834,32736,32684,32583,32580,34784,36354,35176,32996,33466,37145,35028,31480,32756,26836,24256,32037,30852,22100
32803,32842,32908,32438,34277,34784,36354,35176,32996,33466,37145,35028,31480,32756,26836,24256,32037,30852,22100
32743,32689,33144,32415,31837,34784,36354,35176,32996,33466,37145,35028,31480,32756,26836,24256,32037,30852,22100
32813,32491,33222,32696,33744,34824,36224,35113,33080,33506,37096,35108,31444,32756,27394,23943,29417,30224,22498
32640,32680,33252,32884,33944,34824,36224,35113,33080,33506,37096,35108,31444,32756,27394,23943,29417,30224,22498
32672,33147,33096,32638,32186,34824,36224,35113,33080,33506,37096,35108,31444,32756,27394,23943,29417,30224,22498
33002,33151,32713,32580,33948,34824,36224,35113,33080,33506,37096,35108,31444,32756,27394,23943,29417,30224,22498
32954,32812,32077,32965,34193,34824,36224,35113,33080,33506,37096,35108,31444,32756,27394,23943,29417,30224,22498
33412,32409,32377,33079,31107,34824,36224,35113,33080,33506,37096,35108,31444,32756,27394,23943,29417,30224,22498
33640,32562,32633,32882,33199,34824,36224,35113,33080,33506,37096,35108,31444,32756,27394,23943,29417,30224,22498
33550,32506,32999,33014,30523,34824,36224,35113,33080,33506,37096,35108,31444,32756,27394,23943,29417,30224,22498
32853,32480,33132,32920,32316,34824,36224,35113,33080,33506,37096,35108,31444,32756,27394,23943,29417,30224,22498
32178,32754,33204,32818,32724,34824,36224,35113,33080,33506,37096,35108,31444,32756,27394,23943,29417,30224,22498
31618,33047,33978,33107,32332,34960,36272,35058,33004,33636,37092,35077,31392,32749,28490,24048,30802,30992,22522
31414,32927,33812,33092,34144,34960,36272,35058,33004,33636,37092,35077,31392,32749,28490,24048,30802,30992,22522
31856,32993,33254,33285,33412,34960,36272,35058,33004,33636,37092,35077,31392,32749,28490,24048,30802,30992,22522
32512,32840,32588,33067,31718,34960,36272,35058,33004,33636,37092,35077,31392,32749,28490,24048,30802,30992,22522
32503,32558,32056,33019,33706,34960,36272,35058,33004,33636,37092,35077,31392,32749,28490,24048,30802,30992,22522
31970,32325,31909,33048,32167,34960,36272,35058,33004,33636,37092,35077,31392,32749,28490,24048,30802,30992,22522
31636,32769,32033,32696,32301,34960,36272,35058,33004,33636,37092,35077,31392,32749,28490,24048,30802,30992,22522
31881,32920,32450,32955,33834,34960,36272,35058,33004,33636,37092,35077,31392,32749,28490,24048,30802,30992,22522
32237,32983,32585,32951,31540,34960,36272,35058,33004,33636,37092,35077,31392,32749,28490,24048,30802,30992,22522
32850,32854,32892,32826,32985,34960,36272,35058,33004,33636,37092,35077,31392,32749,28490,24048,30802,30992,22522
33164,33053,33198,32976,31532,35100,36210,34896,33008,34084,36992,35045,31402,32754,29338,23673,31904,30741,23457
33016,32947,32322,32948,31586,35100,36210,34896,33008,34084,36992,35045,31402,32754,29338,23673,31904,30741,23457
32888,32607,31756,32956,34271,35100,36210,34896,33008,34084,36992,35045,31402,32754,29338,23673,31904,30741,23457
32623,32802,32508,32912,32301,35100,36210,34896,33008,34084,36992,35045,31402,32754,29338,23673,31904,30741,23457
32882,32960,33767,32824,32192,35100,36210,34896,33008,34084,36992,35045,31402,32754,29338,23673,31904,30741,23457
33329,32915,34928,32720,33578,35100,36210,34896,33008,34084,36992,35045,31402,32754,29338,23673,31904,30741,23457
33597,32938,34596,32832,31073,35100,36210,34896,33008,34084,36992,35045,31402,32754,29338,23673,31904,30741,23457
33520,32853,32468,32762,33542,35100,36210,34896,33008,34084,36992,35045,31402,32754,29338,23673,31904,30741,23457
33458,32955,30289,32668,32082,35100,36210,34896,33008,34084,36992,35045,31402,32754,29338,23673,31904,30741,23457
33200,33213,30727,32197,31833,35100,36210,34896,33008,34084,36992,35045,31402,32754,29338,23673,31904,30741,23457
33060,32842,32376,32130,33898,35384,36140,34522,33100,34337,36736,34918,31358,32756,30016,23461,29220,27476,21924
32982,32506,32893,32480,32794,35384,36140,34522,33100,34337,36736,34918,31358,32756,30016,23461,29220,27476,21924
32980,32795,32959,32689,33161,35384,36140,34522,33100,34337,36736,34918,31358,32756,30016,23461,29220,27476,21924
33149,33192,32944,32595,34640,35384,36140,34522,33100,34337,36736,34918,31358,32756,30016,23461,29220,27476,21924
33189,33170,32800,32580,32742,35384,36140,34522,33100,34337,36736,34918,31358,32756,30016,23461,29220,27476,21924
33154,33073,32647,32666,32824,35384,36140,34522,33100,34337,36736,34918,31358,32756,30016,23461,29220,27476,21924
33029,32968,32691,32672,34042,35384,36140,34522,33100,34337,36736,34918,31358,32756,30016,23461,29220,27476,21924
33104,32728,32807,32905,32249,35384,36140,34522,33100,34337,36736,34918,31358,32756,30016,23461,29220,27476,21924
33245,32592,32741,32841,33620,35384,36140,34522,33100,34337,36736,34918,31358,32756,30016,23461,29220,27476,21924
33368,32284,32821,32897,32277,35384,36140,34522,33100,34337,36736,34918,31358,32756,30016,23461,29220,27476,21924
33508,31810,32937,33206,32016,35497,36312,34216,33088,34192,36732,34776,31348,32756,30242,23397,30567,27848,22797
33625,32135,32864,32826,34010,35497,36312,34216,33088,34192,36732,34776,31348,32756,30242,23397,30567,27848,22797
33798,32504,32670,33033,32969,35497,36312,34216,33088,34192,36732,34776,31348,32756,30242,23397,30567,27848,22797
33799,32599,32727,33089,32361,35497,36312,34216,33088,34192,36732,34776,31348,32756,30242,23397,30567,27848,22797
33644,32618,32733,32724,34131,35497,36312,34216,33088,34192,36732,34776,31348,32756,30242,23397,30567,27848,22797
33520,32758,32634,32515,32542,35497,36312,34216,33088,34192,36732,34776,31348,32756,30242,23397,30567,27848,22797
33321,32846,32740,32670,32212,35497,36312,34216,33088,34192,36732,34776,31348,32756,30242,23397,30567,27848,22797
33240,32784,32772,32786,34508,35497,36312,34216,33088,34192,36732,34776,31348,32756,30242,23397,30567,27848,22797
33300,32919,32974,32551,32030,35497,36312,34216,33088,34192,36732,34776,31348,32756,30242,23397,30567,27848,22797
33266,33071,32930,32582,32778,35497,36312,34216,33088,34192,36732,34776,31348,32756,30242,23397,30567,27848,22797
33134,33280,32536,32669,34046,35323,36292,34472,32910,33922,36984,34706,31408,32508,30455,24592,28169,27414,25396
33040,33429,32562,32948,31465,35323,36292,34472,32910,33922,36984,34706,31408,32508,30455,24592,28169,27414,25396
32966,32845,32630,33160,33455,35323,36292,34472,32910,33922,36984,34706,31408,32508,30455,24592,28169,27414,25396
32760,32834,33061,33142,32367,35323,36292,34472,32910,33922,36984,34706,31408,32508,30455,24592,28169,27414,25396
32692,32944,32921,33155,31641,35323,36292,34472,32910,33922,36984,34706,31408,32508,30455,24592,28169,27414,25396
32533,32402,32698,33166,33884,35323,36292,34472,32910,33922,36984,34706,31408,32508,30455,24592,28169,27414,25396
32517,32485,32582,33334,32573,35323,36292,34472,32910,33922,36984,34706,31408,32508,30455,24592,28169,27414,25396
32402,32941,32733,33226,32664,35323,36292,34472,32910,33922,36984,34706,31408,32508,30455,24592,28169,27414,25396
32174,32930,32772,32720,34548,35323,36292,34472,32910,33922,36984,34706,31408,32508,30455,24592,28169,27414,25396
31920,33020,32799,32115,31336,35323,36292,34472,32910,33922,36984,34706,31408,32508,30455,24592,28169,27414,25396
