32668,32882,32791,32802,32711,34496,36896,34470,33140,33208,37073,34400,31856,32753,26368,27898,31328,30652,29608
32590,32824,32754,32835,32631,34496,36896,34470,33140,33208,37073,34400,31856,32753,26368,27898,31328,30652,29608
32982,32855,32607,32639,32793,34496,36896,34470,33140,33208,37073,34400,31856,32753,26368,27898,31328,30652,29608
32878,32743,32828,32569,32942,34496,36896,34470,33140,33208,37073,34400,31856,32753,26368,27898,31328,30652,29608
32280,32947,32935,32806,33015,34496,36896,34470,33140,33208,37073,34400,31856,32753,26368,27898,31328,30652,29608
32349,32965,32903,32698,32982,34496,36896,34470,33140,33208,37073,34400,31856,32753,26368,27898,31328,30652,29608
32533,32947,32934,32750,32721,34496,36896,34470,33140,33208,37073,34400,31856,32753,26368,27898,31328,30652,29608
32624,33111,32635,32756,32906,34496,36896,34470,33140,33208,37073,34400,31856,32753,26368,27898,31328,30652,29608
32964,33013,32703,32707,32919,34496,36896,34470,33140,33208,37073,34400,31856,32753,26368,27898,31328,30652,29608
33159,32950,32908,32720,32689,34496,36896,34470,33140,33208,37073,34400,31856,32753,26368,27898,31328,30652,29608
32926,33154,32839,32973,33106,34292,37020,34554,33228,32916,37156,34408,31900,32756,26612,27820,30478,32088,29165
32638,32825,32743,33106,32688,34292,37020,34554,33228,32916,37156,34408,31900,32756,26612,27820,30478,32088,29165
32400,32592,32641,32857,32543,34292,37020,34554,33228,32916,37156,34408,31900,32756,26612,27820,30478,32088,29165
32306,33004,32847,32706,32583,34292,37020,34554,33228,32916,37156,34408,31900,32756,26612,27820,30478,32088,29165
32850,32263,32882,32748,32879,34292,37020,34554,33228,32916,37156,34408,31900,32756,26612,27820,30478,32088,29165
33434,32063,32758,32722,32565,34292,37020,34554,33228,32916,37156,34408,31900,32756,26612,27820,30478,32088,29165
33639,32411,32621,32618,32910,34292,37020,34554,33228,32916,37156,34408,31900,32756,26612,27820,30478,32088,29165
33702,33319,32855,32775,32943,34292,37020,34554,33228,32916,37156,34408,31900,32756,26612,27820,30478,32088,29165
33562,33634,33092,32914,32835,34292,37020,34554,33228,32916,37156,34408,31900,32756,26612,27820,30478,32088,29165
33183,33205,33096,32943,32981,34292,37020,34554,33228,32916,37156,34408,31900,32756,26612,27820,30478,32088,29165
32786,32924,33025,33051,32719,34186,37092,34485,33108,32720,37244,34264,31840,32749,27284,28252,29476,29764,28176
33104,34301,32874,32803,32859,34186,37092,34485,33108,32720,37244,34264,31840,32749,27284,28252,29476,29764,28176
33723,33653,32463,32884,32762,34186,37092,34485,33108,32720,37244,34264,31840,32749,27284,28252,29476,29764,28176
33171,33114,32571,32933,32741,34186,37092,34485,33108,32720,37244,34264,31840,32749,27284,28252,29476,29764,28176
31589,31616,32618,32680,32858,34186,37092,34485,33108,32720,37244,34264,31840,32749,27284,28252,29476,29764,28176
30400,33020,32703,32466,32990,34186,37092,34485,33108,32720,37244,34264,31840,32749,27284,28252,29476,29764,28176
29995,35109,32729,32368,32875,34186,37092,34485,33108,32720,37244,34264,31840,32749,27284,28252,29476,29764,28176
30796,34814,32679,32297,32734,34186,37092,34485,33108,32720,37244,34264,31840,32749,27284,28252,29476,29764,28176
