33280,32864,32736,32765,34332,34096,36992,35000,33056,32751,37244,33988,31924,32753,19330,16208,35496,30184,17055
33519,33026,32748,32650,31593,34096,36992,35000,33056,32751,37244,33988,31924,32753,19330,16208,35496,30184,17055
33134,32879,32477,32725,33308,34096,36992,35000,33056,32751,37244,33988,31924,32753,19330,16208,35496,30184,17055
32843,32624,32418,32708,33616,34096,36992,35000,33056,32751,37244,33988,31924,32753,19330,16208,35496,30184,17055
32826,32615,32818,32908,31981,34096,36992,35000,33056,32751,37244,33988,31924,32753,19330,16208,35496,30184,17055
32693,32604,33051,32744,33575,34096,36992,35000,33056,32751,37244,33988,31924,32753,19330,16208,35496,30184,17055
32664,32671,33064,32922,32351,34096,36992,35000,33056,32751,37244,33988,31924,32753,19330,16208,35496,30184,17055
32708,32824,32814,32730,31894,34096,36992,35000,33056,32751,37244,33988,31924,32753,19330,16208,35496,30184,17055
32699,32665,32760,32806,33835,34096,36992,35000,33056,32751,37244,33988,31924,32753,19330,16208,35496,30184,17055
32787,32728,32974,32975,31540,34096,36992,35000,33056,32751,37244,33988,31924,32753,19330,16208,35496,30184,17055
33162,32831,33106,32858,33108,33890,37240,34790,33186,32676,37192,33624,32061,32752,17444,15431,32722,30868,16744
33006,32884,33247,32978,33203,33890,37240,34790,33186,32676,37192,33624,32061,32752,17444,15431,32722,30868,16744
33052,32832,33128,32815,31926,33890,37240,34790,33186,32676,37192,33624,32061,32752,17444,15431,32722,30868,16744
32704,32858,32965,32954,34038,33890,37240,34790,33186,32676,37192,33624,32061,32752,17444,15431,32722,30868,16744
32444,32704,32641,32892,32760,33890,37240,34790,33186,32676,37192,33624,32061,32752,17444,15431,32722,30868,16744
32130,32740,32468,32754,31598,33890,37240,34790,33186,32676,37192,33624,32061,32752,17444,15431,32722,30868,16744
32057,33054,32616,32893,34120,33890,37240,34790,33186,32676,37192,33624,32061,32752,17444,15431,32722,30868,16744
31948,33093,32848,32826,32426,33890,37240,34790,33186,32676,37192,33624,32061,32752,17444,15431,32722,30868,16744
32692,32757,32996,32925,32592,33890,37240,34790,33186,32676,37192,33624,32061,32752,17444,15431,32722,30868,16744
33216,32679,33243,32832,34233,33890,37240,34790,33186,32676,37192,33624,32061,32752,17444,15431,32722,30868,16744
33287,32832,33404,33014,31987,33712,37398,34664,33088,32480,37267,33504,31906,32752,17120,16370,32960,30373,15408
33262,32933,32955,32936,33388,33712,37398,34664,33088,32480,37267,33504,31906,32752,17120,16370,32960,30373,15408
32986,32677,32579,32791,33792,33712,37398,34664,33088,32480,37267,33504,31906,32752,17120,16370,32960,30373,15408
32956,32548,32641,32806,31316,33712,37398,34664,33088,32480,37267,33504,31906,32752,17120,16370,32960,30373,15408
33112,32490,32726,32688,33941,33712,37398,34664,33088,32480,37267,33504,31906,32752,17120,16370,32960,30373,15408
33231,32786,32585,32869,31029,33712,37398,34664,33088,32480,37267,33504,31906,32752,17120,16370,32960,30373,15408
33190,32936,32596,32839,32676,33712,37398,34664,33088,32480,37267,33504,31906,32752,17120,16370,32960,30373,15408
32677,32784,32557,32914,33413,33712,37398,34664,33088,32480,37267,33504,31906,32752,17120,16370,32960,30373,15408
32645,32791,32567,32864,31473,33712,37398,34664,33088,32480,37267,33504,31906,32752,17120,16370,32960,30373,15408
32844,32922,32624,32748,33847,33712,37398,34664,33088,32480,37267,33504,31906,32752,17120,16370,32960,30373,15408
32880,33012,32878,32895,32575,33484,37530,34744,33204,32400,37152,33728,32004,32756,20100,16784,32437,30984,15552
32752,33212,32923,32758,31710,33484,37530,34744,33204,32400,37152,33728,32004,32756,20100,16784,32437,30984,15552
32780,33189,32965,33011,34304,33484,37530,34744,33204,32400,37152,33728,32004,32756,20100,16784,32437,30984,15552
33054,32816,32604,32968,32035,33484,37530,34744,33204,32400,37152,33728,32004,32756,20100,16784,32437,30984,15552
33501,32466,32457,32836,33204,33484,37530,34744,33204,32400,37152,33728,32004,32756,20100,16784,32437,30984,15552
33608,32580,32507,32564,33594,33484,37530,34744,33204,32400,37152,33728,32004,32756,20100,16784,32437,30984,15552
32942,32732,32613,32792,31604,33484,37530,34744,33204,32400,37152,33728,32004,32756,20100,16784,32437,30984,15552
32354,32775,32717,32613,34177,33484,37530,34744,33204,32400,37152,33728,32004,32756,20100,16784,32437,30984,15552
31936,32790,32910,32733,32408,33484,37530,34744,33204,32400,37152,33728,32004,32756,20100,16784,32437,30984,15552
32073,32710,32885,32548,31777,33484,37530,34744,33204,32400,37152,33728,32004,32756,20100,16784,32437,30984,15552
32263,32657,32784,32731,34066,33400,37560,34408,33244,32242,37056,33544,31928,32756,22448,18908,31756,30016,17224
32216,32912,32816,32720,31772,33400,37560,34408,33244,32242,37056,33544,31928,32756,22448,18908,31756,30016,17224
31920,32848,32861,32730,33092,33400,37560,34408,33244,32242,37056,33544,31928,32756,22448,18908,31756,30016,17224
31954,32856,32543,32790,33722,33400,37560,34408,33244,32242,37056,33544,31928,32756,22448,18908,31756,30016,17224
32263,32682,32377,32903,31603,33400,37560,34408,33244,32242,37056,33544,31928,32756,22448,18908,31756,30016,17224
32635,32769,32468,32906,33811,33400,37560,34408,33244,32242,37056,33544,31928,32756,22448,18908,31756,30016,17224
32868,32856,32674,32906,32508,33400,37560,34408,33244,32242,37056,33544,31928,32756,22448,18908,31756,30016,17224
32889,32503,32729,32836,32140,33400,37560,34408,33244,32242,37056,33544,31928,32756,22448,18908,31756,30016,17224
32880,32666,32738,32989,34039,33400,37560,34408,33244,32242,37056,33544,31928,32756,22448,18908,31756,30016,17224
33066,32833,32936,32849,32004,33400,37560,34408,33244,32242,37056,33544,31928,32756,22448,18908,31756,30016,17224
32873,32754,32806,32663,33720,33380,37244,34069,33072,32356,37073,33840,31908,32757,24136,21176,32905,33868,19297
32680,32740,32815,32720,33354,33380,37244,34069,33072,32356,37073,33840,31908,32757,24136,21176,32905,33868,19297
32726,32880,32872,32700,31618,33380,37244,34069,33072,32356,37073,33840,31908,32757,24136,21176,32905,33868,19297
32740,32819,32984,32708,33559,33380,37244,34069,33072,32356,37073,33840,31908,32757,24136,21176,32905,33868,19297
32770,32832,33017,32859,32551,33380,37244,34069,33072,32356,37073,33840,31908,32757,24136,21176,32905,33868,19297
32774,32815,33008,32690,31462,33380,37244,34069,33072,32356,37073,33840,31908,32757,24136,21176,32905,33868,19297
32754,32795,32979,32791,34303,33380,37244,34069,33072,32356,37073,33840,31908,32757,24136,21176,32905,33868,19297
32745,32853,32868,32726,31794,33380,37244,34069,33072,32356,37073,33840,31908,32757,24136,21176,32905,33868,19297
32623,32791,32885,32624,33064,33380,37244,34069,33072,32356,37073,33840,31908,32757,24136,21176,32905,33868,19297
32512,32802,32917,32824,33566,33380,37244,34069,33072,32356,37073,33840,31908,32757,24136,21176,32905,33868,19297
32224,32632,33030,32727,31578,33564,37339,33672,33266,32490,37068,34048,31848,32752,25383,23506,34268,32155,22062
31776,32586,33056,32768,33850,33564,37339,33672,33266,32490,37068,34048,31848,32752,25383,23506,34268,32155,22062
32000,32612,32833,32744,31773,33564,37339,33672,33266,32490,37068,34048,31848,32752,25383,23506,34268,32155,22062
32286,32728,32632,32736,32040,33564,37339,33672,33266,32490,37068,34048,31848,32752,25383,23506,34268,32155,22062
32699,32819,32578,32764,34608,33564,37339,33672,33266,32490,37068,34048,31848,32752,25383,23506,34268,32155,22062
32968,32984,32540,32924,32241,33564,37339,33672,33266,32490,37068,34048,31848,32752,25383,23506,34268,32155,22062
33057,32861,32480,32775,32928,33564,37339,33672,33266,32490,37068,34048,31848,32752,25383,23506,34268,32155,22062
33261,32667,32528,32946,34694,33564,37339,33672,33266,32490,37068,34048,31848,32752,25383,23506,34268,32155,22062
33155,32806,32588,32670,32293,33564,37339,33672,33266,32490,37068,34048,31848,32752,25383,23506,34268,32155,22062
32983,32594,32685,32701,33053,33564,37339,33672,33266,32490,37068,34048,31848,32752,25383,23506,34268,32155,22062
32681,32717,32774,32645,34746,33792,36624,33976,33148,32796,37140,34376,31696,32764,27256,25993,30959,32492,24384
32352,32741,32863,32784,32199,33792,36624,33976,33148,32796,37140,34376,31696,32764,27256,25993,30959,32492,24384
32300,32811,32726,32750,32953,33792,36624,33976,33148,32796,37140,34376,31696,32764,27256,25993,30959,32492,24384
32412,32842,32832,32873,33052,33792,36624,33976,33148,32796,37140,34376,31696,32764,27256,25993,30959,32492,24384
32743,32864,32736,32934,30480,33792,36624,33976,33148,32796,37140,34376,31696,32764,27256,25993,30959,32492,24384
33117,32745,32652,32844,34093,33792,36624,33976,33148,32796,37140,34376,31696,32764,27256,25993,30959,32492,24384
33008,32729,32719,32992,32249,33792,36624,33976,33148,32796,37140,34376,31696,32764,27256,25993,30959,32492,24384
33270,32832,32715,32765,31969,33792,36624,33976,33148,32796,37140,34376,31696,32764,27256,25993,30959,32492,24384
33644,32819,32882,32985,33559,33792,36624,33976,33148,32796,37140,34376,31696,32764,27256,25993,30959,32492,24384
