32856,33044,32848,32768,32295,34088,37328,33888,33352,32596,37032,33996,31734,32750,24487,27612,31573,33292,24592
32900,32602,32958,32752,32176,34088,37328,33888,33352,32596,37032,33996,31734,32750,24487,27612,31573,33292,24592
33068,32434,32892,32708,34039,34088,37328,33888,33352,32596,37032,33996,31734,32750,24487,27612,31573,33292,24592
33372,32834,32864,32658,31959,34088,37328,33888,33352,32596,37032,33996,31734,32750,24487,27612,31573,33292,24592
33320,32724,32740,32802,33433,34088,37328,33888,33352,32596,37032,33996,31734,32750,24487,27612,31573,33292,24592
33232,32708,32134,32845,33380,34088,37328,33888,33352,32596,37032,33996,31734,32750,24487,27612,31573,33292,24592
32862,32282,32061,32804,31527,34088,37328,33888,33352,32596,37032,33996,31734,32750,24487,27612,31573,33292,24592
32760,32315,32778,32690,33956,34088,37328,33888,33352,32596,37032,33996,31734,32750,24487,27612,31573,33292,24592
32740,33405,33116,32893,31916,34088,37328,33888,33352,32596,37032,33996,31734,32750,24487,27612,31573,33292,24592
32823,32612,32932,33028,32252,34088,37328,33888,33352,32596,37032,33996,31734,32750,24487,27612,31573,33292,24592
32710,32236,34012,32851,33834,33883,37344,33708,33408,32794,37048,33868,31744,32751,24889,27056,29776,31385,25208
32654,32890,33400,32692,31815,33883,37344,33708,33408,32794,37048,33868,31744,32751,24889,27056,29776,31385,25208
32688,33397,33302,32750,33625,33883,37344,33708,33408,32794,37048,33868,31744,32751,24889,27056,29776,31385,25208
32724,33420,32810,32906,33399,33883,37344,33708,33408,32794,37048,33868,31744,32751,24889,27056,29776,31385,25208
32710,32967,32652,32681,31653,33883,37344,33708,33408,32794,37048,33868,31744,32751,24889,27056,29776,31385,25208
32675,32792,32226,32613,34183,33883,37344,33708,33408,32794,37048,33868,31744,32751,24889,27056,29776,31385,25208
32576,32577,32217,32752,32576,33883,37344,33708,33408,32794,37048,33868,31744,32751,24889,27056,29776,31385,25208
32576,32575,32444,32686,31928,33883,37344,33708,33408,32794,37048,33868,31744,32751,24889,27056,29776,31385,25208
32672,32606,32744,32775,34048,33883,37344,33708,33408,32794,37048,33868,31744,32751,24889,27056,29776,31385,25208
32739,32820,32860,32943,32034,33883,37344,33708,33408,32794,37048,33868,31744,32751,24889,27056,29776,31385,25208
32631,33064,32994,32747,33028,33898,37222,33699,33258,32944,37056,33932,31661,32748,25609,26976,30679,32233,24314
32690,32880,32983,32879,33748,33898,37222,33699,33258,32944,37056,33932,31661,32748,25609,26976,30679,32233,24314
32676,32510,32866,32884,32046,33898,37222,33699,33258,32944,37056,33932,31661,32748,25609,26976,30679,32233,24314
32668,32661,32775,32694,33755,33898,37222,33699,33258,32944,37056,33932,31661,32748,25609,26976,30679,32233,24314
32705,32852,32989,32775,32660,33898,37222,33699,33258,32944,37056,33932,31661,32748,25609,26976,30679,32233,24314
32766,32916,32932,32871,31491,33898,37222,33699,33258,32944,37056,33932,31661,32748,25609,26976,30679,32233,24314
