32800,33316,32800,32857,37091,31488,35740,29602,36752,33260,37184,34532,22436,29408,29274,29357,30210,31308,31022
32836,33048,32690,32736,28413,31488,35740,29602,36752,33260,37184,34532,22436,29408,29274,29357,30210,31308,31022
32784,32206,32656,32878,31843,31488,35740,29602,36752,33260,37184,34532,22436,29408,29274,29357,30210,31308,31022
32800,32380,32628,32942,33483,31488,35740,29602,36752,33260,37184,34532,22436,29408,29274,29357,30210,31308,31022
32834,32707,32741,32888,33817,31488,35740,29602,36752,33260,37184,34532,22436,29408,29274,29357,30210,31308,31022
32818,32780,32927,32835,33003,31488,35740,29602,36752,33260,37184,34532,22436,29408,29274,29357,30210,31308,31022
32729,32905,32932,32735,33934,31488,35740,29602,36752,33260,37184,34532,22436,29408,29274,29357,30210,31308,31022
32756,33132,32921,32790,32509,31488,35740,29602,36752,33260,37184,34532,22436,29408,29274,29357,30210,31308,31022
32736,32884,32871,32793,32080,31488,35740,29602,36752,33260,37184,34532,22436,29408,29274,29357,30210,31308,31022
32712,32474,32872,32819,34482,31488,35740,29602,36752,33260,37184,34532,22436,29408,29274,29357,30210,31308,31022
32709,32503,32752,32669,31074,31508,35780,29652,36836,33240,37212,34540,22420,29396,29282,29336,27653,28180,29101
32725,32166,32636,32714,33092,31508,35780,29652,36836,33240,37212,34540,22420,29396,29282,29336,27653,28180,29101
32668,32496,32813,32857,34140,31508,35780,29652,36836,33240,37212,34540,22420,29396,29282,29336,27653,28180,29101
32720,32740,32905,32859,32596,31508,35780,29652,36836,33240,37212,34540,22420,29396,29282,29336,27653,28180,29101
32733,32932,32865,32789,33853,31508,35780,29652,36836,33240,37212,34540,22420,29396,29282,29336,27653,28180,29101
32704,33140,32694,32760,33038,31508,35780,29652,36836,33240,37212,34540,22420,29396,29282,29336,27653,28180,29101
32696,33186,32626,32689,31130,31508,35780,29652,36836,33240,37212,34540,22420,29396,29282,29336,27653,28180,29101
32694,32486,32716,32792,33923,31508,35780,29652,36836,33240,37212,34540,22420,29396,29282,29336,27653,28180,29101
32789,32904,32821,32765,32917,31508,35780,29652,36836,33240,37212,34540,22420,29396,29282,29336,27653,28180,29101
32846,32328,32853,32839,31606,31508,35780,29652,36836,33240,37212,34540,22420,29396,29282,29336,27653,28180,29101
32882,33567,32888,32952,34036,31513,35768,29664,36626,33211,37184,34504,22450,29200,29303,29240,30006,29096,29545
32834,34785,32827,32902,32189,31513,35768,29664,36626,33211,37184,34504,22450,29200,29303,29240,30006,29096,29545
32765,34306,32858,32783,32065,31513,35768,29664,36626,33211,37184,34504,22450,29200,29303,29240,30006,29096,29545
32822,32199,32750,32783,33934,31513,35768,29664,36626,33211,37184,34504,22450,29200,29303,29240,30006,29096,29545
32730,32095,32668,32795,31928,31513,35768,29664,36626,33211,37184,34504,22450,29200,29303,29240,30006,29096,29545
32740,32207,32684,32820,38701,31513,35768,29664,36626,33211,37184,34504,22450,29200,29303,29240,30006,29096,29545
32772,31943,32770,32750,20517,31513,35768,29664,36626,33211,37184,34504,22450,29200,29303,29240,30006,29096,29545
32805,32506,32870,32751,35283,31513,35768,29664,36626,33211,37184,34504,22450,29200,29303,29240,30006,29096,29545
32662,32543,32834,32732,32476,31513,35768,29664,36626,33211,37184,34504,22450,29200,29303,29240,30006,29096,29545
32812,32448,32875,32631,35095,31513,35768,29664,36626,33211,37184,34504,22450,29200,29303,29240,30006,29096,29545
32864,32756,32929,32712,28774,31518,35744,29664,36810,33196,37138,34568,22539,29018,29584,29296,30441,31000,28904
32889,32768,33006,32687,35714,31518,35744,29664,36810,33196,37138,34568,22539,29018,29584,29296,30441,31000,28904
32847,32672,32913,32655,31862,31518,35744,29664,36810,33196,37138,34568,22539,29018,29584,29296,30441,31000,28904
32768,32975,32684,32685,32236,31518,35744,29664,36810,33196,37138,34568,22539,29018,29584,29296,30441,31000,28904
32845,33052,32652,32775,32636,31518,35744,29664,36810,33196,37138,34568,22539,29018,29584,29296,30441,31000,28904
32798,33228,32752,32775,32834,31518,35744,29664,36810,33196,37138,34568,22539,29018,29584,29296,30441,31000,28904
32828,32981,32854,32905,31662,31518,35744,29664,36810,33196,37138,34568,22539,29018,29584,29296,30441,31000,28904
32765,32824,32850,32897,33504,31518,35744,29664,36810,33196,37138,34568,22539,29018,29584,29296,30441,31000,28904
32740,32800,32848,32883,33606,31518,35744,29664,36810,33196,37138,34568,22539,29018,29584,29296,30441,31000,28904
32770,33053,32728,32775,31453,31518,35744,29664,36810,33196,37138,34568,22539,29018,29584,29296,30441,31000,28904
32752,33183,32610,32624,33356,31497,35757,29635,36888,33218,37128,34580,22540,28864,29456,29125,27456,28264,30716
32712,33080,32651,32696,32736,31497,35757,29635,36888,33218,37128,34580,22540,28864,29456,29125,27456,28264,30716
32674,32761,32626,32724,31836,31497,35757,29635,36888,33218,37128,34580,22540,28864,29456,29125,27456,28264,30716
32755,32339,32850,32708,34047,31497,35757,29635,36888,33218,37128,34580,22540,28864,29456,29125,27456,28264,30716
32756,32362,32859,32696,33386,31497,35757,29635,36888,33218,37128,34580,22540,28864,29456,29125,27456,28264,30716
32730,32420,32847,32832,32282,31497,35757,29635,36888,33218,37128,34580,22540,28864,29456,29125,27456,28264,30716
32762,32515,32760,32868,34282,31497,35757,29635,36888,33218,37128,34580,22540,28864,29456,29125,27456,28264,30716
32708,32830,32620,32854,33448,31497,35757,29635,36888,33218,37128,34580,22540,28864,29456,29125,27456,28264,30716
32669,32948,32630,32858,31517,31497,35757,29635,36888,33218,37128,34580,22540,28864,29456,29125,27456,28264,30716
32698,32740,32838,32840,33796,31497,35757,29635,36888,33218,37128,34580,22540,28864,29456,29125,27456,28264,30716
32761,32728,32867,32972,32057,31483,35776,29640,36600,33232,37176,34516,22462,28976,29457,29056,29684,29693,28430
32764,33428,32867,32933,31698,31483,35776,29640,36600,33232,37176,34516,22462,28976,29457,29056,29684,29693,28430
32805,33606,32868,32959,34146,31483,35776,29640,36600,33232,37176,34516,22462,28976,29457,29056,29684,29693,28430
32842,32898,32901,32838,31917,31483,35776,29640,36600,33232,37176,34516,22462,28976,29457,29056,29684,29693,28430
32830,32792,32899,32873,32644,31483,35776,29640,36600,33232,37176,34516,22462,28976,29457,29056,29684,29693,28430
32787,33280,32962,32832,34041,31483,35776,29640,36600,33232,37176,34516,22462,28976,29457,29056,29684,29693,28430
32751,33092,32953,32841,32227,31483,35776,29640,36600,33232,37176,34516,22462,28976,29457,29056,29684,29693,28430
32700,32317,32916,32840,32841,31483,35776,29640,36600,33232,37176,34516,22462,28976,29457,29056,29684,29693,28430
32704,32681,32927,32814,34046,31483,35776,29640,36600,33232,37176,34516,22462,28976,29457,29056,29684,29693,28430
32790,32647,32852,32812,31221,31483,35776,29640,36600,33232,37176,34516,22462,28976,29457,29056,29684,29693,28430
32775,32135,32820,32819,33461,31474,35798,29652,36764,33216,37176,34492,22432,29184,29220,29076,28092,28868,30528
32808,31793,32723,32797,32736,31474,35798,29652,36764,33216,37176,34492,22432,29184,29220,29076,28092,28868,30528
32802,32184,32839,32898,32094,31474,35798,29652,36764,33216,37176,34492,22432,29184,29220,29076,28092,28868,30528
32764,32560,32834,32878,33891,31474,35798,29652,36764,33216,37176,34492,22432,29184,29220,29076,28092,28868,30528
32784,33142,32713,32888,33533,31474,35798,29652,36764,33216,37176,34492,22432,29184,29220,29076,28092,28868,30528
