32210,32162,32618,32864,32558,34186,36992,34412,33376,32866,37217,34292,31660,29076,28636,27732,29788,30476,28108
32592,32212,33100,32712,33929,34186,36992,34412,33376,32866,37217,34292,31660,29076,28636,27732,29788,30476,28108
32988,32439,32765,32735,31783,34186,36992,34412,33376,32866,37217,34292,31660,29076,28636,27732,29788,30476,28108
32993,32431,32811,32901,33252,34186,36992,34412,33376,32866,37217,34292,31660,29076,28636,27732,29788,30476,28108
33046,32658,32500,32786,33593,34186,36992,34412,33376,32866,37217,34292,31660,29076,28636,27732,29788,30476,28108
33004,32690,32709,32694,31509,34186,36992,34412,33376,32866,37217,34292,31660,29076,28636,27732,29788,30476,28108
32788,32583,32548,32836,33479,34186,36992,34412,33376,32866,37217,34292,31660,29076,28636,27732,29788,30476,28108
32708,32896,32893,32761,33516,34186,36992,34412,33376,32866,37217,34292,31660,29076,28636,27732,29788,30476,28108
32716,32764,32800,32726,31966,34186,36992,34412,33376,32866,37217,34292,31660,29076,28636,27732,29788,30476,28108
32685,32381,32883,32884,33750,34186,36992,34412,33376,32866,37217,34292,31660,29076,28636,27732,29788,30476,28108
32514,32436,33045,32750,33149,34174,37040,34364,33506,32872,37220,34292,31648,28921,28816,27873,29048,30176,27064
32537,32816,32852,32827,31367,34174,37040,34364,33506,32872,37220,34292,31648,28921,28816,27873,29048,30176,27064
32536,32649,33094,32926,33928,34174,37040,34364,33506,32872,37220,34292,31648,28921,28816,27873,29048,30176,27064
32786,32960,32632,32732,32915,34174,37040,34364,33506,32872,37220,34292,31648,28921,28816,27873,29048,30176,27064
32888,33682,32700,32822,31629,34174,37040,34364,33506,32872,37220,34292,31648,28921,28816,27873,29048,30176,27064
33024,34321,32676,32764,33852,34174,37040,34364,33506,32872,37220,34292,31648,28921,28816,27873,29048,30176,27064
32888,33623,32730,32701,32435,34174,37040,34364,33506,32872,37220,34292,31648,28921,28816,27873,29048,30176,27064
32755,33147,32942,32920,31759,34174,37040,34364,33506,32872,37220,34292,31648,28921,28816,27873,29048,30176,27064
32792,32875,32917,32886,34153,34174,37040,34364,33506,32872,37220,34292,31648,28921,28816,27873,29048,30176,27064
32732,32658,32804,32713,32153,34174,37040,34364,33506,32872,37220,34292,31648,28921,28816,27873,29048,30176,27064
33060,32494,32647,32821,31980,34228,37064,34328,33432,32871,37246,34212,31716,28656,28724,27778,27980,28461,26660
33255,32566,32968,32751,34015,34228,37064,34328,33432,32871,37246,34212,31716,28656,28724,27778,27980,28461,26660
33241,32786,32789,32750,32203,34228,37064,34328,33432,32871,37246,34212,31716,28656,28724,27778,27980,28461,26660
33090,32770,32736,32833,32580,34228,37064,34328,33432,32871,37246,34212,31716,28656,28724,27778,27980,28461,26660
32858,32751,32768,32699,34288,34228,37064,34328,33432,32871,37246,34212,31716,28656,28724,27778,27980,28461,26660
32468,32748,32968,32865,31896,34228,37064,34328,33432,32871,37246,34212,31716,28656,28724,27778,27980,28461,26660
31584,32826,32865,32893,32752,34228,37064,34328,33432,32871,37246,34212,31716,28656,28724,27778,27980,28461,26660
32194,32748,32614,32719,33681,34228,37064,34328,33432,32871,37246,34212,31716,28656,28724,27778,27980,28461,26660
32991,32847,32798,32799,31991,34228,37064,34328,33432,32871,37246,34212,31716,28656,28724,27778,27980,28461,26660
33522,32823,32911,32878,33232,34228,37064,34328,33432,32871,37246,34212,31716,28656,28724,27778,27980,28461,26660
32888,32794,32901,32640,34374,34320,37088,34268,33496,32912,37282,34124,31720,28648,28524,27560,27910,28770,28730
32792,32716,32705,32820,31989,34320,37088,34268,33496,32912,37282,34124,31720,28648,28524,27560,27910,28770,28730
33232,32690,33007,32866,33124,34320,37088,34268,33496,32912,37282,34124,31720,28648,28524,27560,27910,28770,28730
33197,32804,32759,32735,32974,34320,37088,34268,33496,32912,37282,34124,31720,28648,28524,27560,27910,28770,28730
33174,32995,32994,32815,31427,34320,37088,34268,33496,32912,37282,34124,31720,28648,28524,27560,27910,28770,28730
33050,32673,32772,32635,33662,34320,37088,34268,33496,32912,37282,34124,31720,28648,28524,27560,27910,28770,28730
32796,32609,32377,32716,32229,34320,37088,34268,33496,32912,37282,34124,31720,28648,28524,27560,27910,28770,28730
32706,32816,32624,32770,31558,34320,37088,34268,33496,32912,37282,34124,31720,28648,28524,27560,27910,28770,28730
32808,32911,32549,32811,34000,34320,37088,34268,33496,32912,37282,34124,31720,28648,28524,27560,27910,28770,28730
32918,32439,32912,32680,32488,34320,37088,34268,33496,32912,37282,34124,31720,28648,28524,27560,27910,28770,28730
32724,30888,32873,32833,32233,34424,37064,34316,33361,32972,37304,34248,31712,28796,28102,27380,29084,28756,26351
