32750,33052,32685,32853,31517,35624,36073,34549,33168,34112,36868,35074,31042,32756,34128,41438,26894,34990,42454
32678,32983,32597,33024,33396,35624,36073,34549,33168,34112,36868,35074,31042,32756,34128,41438,26894,34990,42454
32696,32851,32761,33323,32408,35624,36073,34549,33168,34112,36868,35074,31042,32756,34128,41438,26894,34990,42454
32775,32662,32927,33117,31428,35624,36073,34549,33168,34112,36868,35074,31042,32756,34128,41438,26894,34990,42454
32860,32741,32876,33065,33902,35624,36073,34549,33168,34112,36868,35074,31042,32756,34128,41438,26894,34990,42454
32726,32927,32912,32959,32061,35624,36073,34549,33168,34112,36868,35074,31042,32756,34128,41438,26894,34990,42454
32656,32849,32810,33020,32826,35624,36073,34549,33168,34112,36868,35074,31042,32756,34128,41438,26894,34990,42454
32608,32921,32852,31785,33569,35624,36073,34549,33168,34112,36868,35074,31042,32756,34128,41438,26894,34990,42454
32574,32826,32690,32630,31600,35624,36073,34549,33168,34112,36868,35074,31042,32756,34128,41438,26894,34990,42454
32654,32966,32629,33546,33602,35624,36073,34549,33168,34112,36868,35074,31042,32756,34128,41438,26894,34990,42454
32778,33350,32722,33162,32446,35736,36053,34552,33124,34024,36880,35042,31057,32756,35288,40532,24841,34000,43776
32808,33596,32723,32873,31724,35736,36053,34552,33124,34024,36880,35042,31057,32756,35288,40532,24841,34000,43776
33036,33448,32817,32986,33866,35736,36053,34552,33124,34024,36880,35042,31057,32756,35288,40532,24841,34000,43776
33014,32965,32998,32619,31794,35736,36053,34552,33124,34024,36880,35042,31057,32756,35288,40532,24841,34000,43776
32866,31965,33062,32917,33108,35736,36053,34552,33124,34024,36880,35042,31057,32756,35288,40532,24841,34000,43776
32955,30928,32961,33112,33146,35736,36053,34552,33124,34024,36880,35042,31057,32756,35288,40532,24841,34000,43776
32908,31118,32824,31961,31532,35736,36053,34552,33124,34024,36880,35042,31057,32756,35288,40532,24841,34000,43776
32772,32442,32696,30988,33706,35736,36053,34552,33124,34024,36880,35042,31057,32756,35288,40532,24841,34000,43776
32808,33111,32645,32006,32388,35736,36053,34552,33124,34024,36880,35042,31057,32756,35288,40532,24841,34000,43776
32925,33026,32632,32143,31554,35736,36053,34552,33124,34024,36880,35042,31057,32756,35288,40532,24841,34000,43776
33002,33244,32844,32244,34153,35568,36200,34490,33252,33872,37004,34786,30954,32756,36210,42196,25248,30276,42496
32819,33086,32853,33108,32165,35568,36200,34490,33252,33872,37004,34786,30954,32756,36210,42196,25248,30276,42496
32737,32902,32784,32804,33104,35568,36200,34490,33252,33872,37004,34786,30954,32756,36210,42196,25248,30276,42496
32271,32439,32762,32458,34197,35568,36200,34490,33252,33872,37004,34786,30954,32756,36210,42196,25248,30276,42496
31787,32360,32692,32869,32033,35568,36200,34490,33252,33872,37004,34786,30954,32756,36210,42196,25248,30276,42496
31526,32285,32675,33460,33448,35568,36200,34490,33252,33872,37004,34786,30954,32756,36210,42196,25248,30276,42496
31896,32736,32626,33648,33196,35568,36200,34490,33252,33872,37004,34786,30954,32756,36210,42196,25248,30276,42496
32426,32964,32810,33917,31372,35568,36200,34490,33252,33872,37004,34786,30954,32756,36210,42196,25248,30276,42496
32456,32999,32868,33945,34355,35568,36200,34490,33252,33872,37004,34786,30954,32756,36210,42196,25248,30276,42496
32778,33255,32985,32903,32439,35568,36200,34490,33252,33872,37004,34786,30954,32756,36210,42196,25248,30276,42496
33017,33287,32949,32839,32063,35228,36424,34557,33112,33608,37149,34624,31008,32756,35792,41032,28608,32588,38500
33166,33241,33006,32658,34197,35228,36424,34557,33112,33608,37149,34624,31008,32756,35792,41032,28608,32588,38500
33200,33152,33049,31598,31489,35228,36424,34557,33112,33608,37149,34624,31008,32756,35792,41032,28608,32588,38500
33186,32824,33030,31688,33384,35228,36424,34557,33112,33608,37149,34624,31008,32756,35792,41032,28608,32588,38500
33138,32782,32938,30842,33708,35228,36424,34557,33112,33608,37149,34624,31008,32756,35792,41032,28608,32588,38500
33189,32424,32793,32455,31164,35228,36424,34557,33112,33608,37149,34624,31008,32756,35792,41032,28608,32588,38500
32880,32363,32676,34422,33535,35228,36424,34557,33112,33608,37149,34624,31008,32756,35792,41032,28608,32588,38500
32876,32675,32681,33709,31637,35228,36424,34557,33112,33608,37149,34624,31008,32756,35792,41032,28608,32588,38500
33057,33044,32465,32186,32452,35228,36424,34557,33112,33608,37149,34624,31008,32756,35792,41032,28608,32588,38500
33062,32881,31898,31821,34386,35228,36424,34557,33112,33608,37149,34624,31008,32756,35792,41032,28608,32588,38500
33122,32729,32344,32440,31733,34736,36668,34634,33272,33233,37293,34480,31008,32757,35128,39272,25608,31040,34909
33160,32741,32487,33114,32960,34736,36668,34634,33272,33233,37293,34480,31008,32757,35128,39272,25608,31040,34909
33117,32830,32902,33303,34097,34736,36668,34634,33272,33233,37293,34480,31008,32757,35128,39272,25608,31040,34909
33000,32812,32903,34184,31736,34736,36668,34634,33272,33233,37293,34480,31008,32757,35128,39272,25608,31040,34909
32903,32599,33047,33672,33652,34736,36668,34634,33272,33233,37293,34480,31008,32757,35128,39272,25608,31040,34909
32752,32553,33053,33744,32965,34736,36668,34634,33272,33233,37293,34480,31008,32757,35128,39272,25608,31040,34909
32558,32812,32996,35738,31536,34736,36668,34634,33272,33233,37293,34480,31008,32757,35128,39272,25608,31040,34909
32274,32947,33026,34404,33938,34736,36668,34634,33272,33233,37293,34480,31008,32757,35128,39272,25608,31040,34909
32220,32983,33086,32775,32578,34736,36668,34634,33272,33233,37293,34480,31008,32757,35128,39272,25608,31040,34909
32244,32746,33330,31755,32272,34736,36668,34634,33272,33233,37293,34480,31008,32757,35128,39272,25608,31040,34909
32671,32775,33344,32285,34489,34204,36896,34544,33245,32960,37421,34274,31028,32757,34440,37912,28724,30956,35568
33038,32811,33138,32406,32695,34204,36896,34544,33245,32960,37421,34274,31028,32757,34440,37912,28724,30956,35568
33129,32868,32767,32343,32876,34204,36896,34544,33245,32960,37421,34274,31028,32757,34440,37912,28724,30956,35568
33240,32775,32481,32332,34239,34204,36896,34544,33245,32960,37421,34274,31028,32757,34440,37912,28724,30956,35568
33361,32961,32537,32342,32259,34204,36896,34544,33245,32960,37421,34274,31028,32757,34440,37912,28724,30956,35568
33010,32990,32538,32218,33312,34204,36896,34544,33245,32960,37421,34274,31028,32757,34440,37912,28724,30956,35568
32786,32858,32553,32455,34732,34204,36896,34544,33245,32960,37421,34274,31028,32757,34440,37912,28724,30956,35568
32624,32838,32634,32639,32221,34204,36896,34544,33245,32960,37421,34274,31028,32757,34440,37912,28724,30956,35568
32571,32852,32764,32546,33412,34204,36896,34544,33245,32960,37421,34274,31028,32757,34440,37912,28724,30956,35568
32660,33059,32942,32861,33208,34204,36896,34544,33245,32960,37421,34274,31028,32757,34440,37912,28724,30956,35568
33052,33095,32946,32864,32743,33820,37210,34467,33298,32484,37379,34488,31024,32756,34333,37001,28940,32024,36340
