25982,32899,33034,31232,33589,32069,37636,31946,32942,31676,37556,32673,30496,21500,15345,32896,35584,43776,25033
27754,32944,33038,29461,31608,32069,37636,31946,32942,31676,37556,32673,30496,21500,15345,32896,35584,43776,25033
29640,32771,33321,29642,33314,32069,37636,31946,32942,31676,37556,32673,30496,21500,15345,32896,35584,43776,25033
31098,32742,32962,30653,26208,32069,37636,31946,32942,31676,37556,32673,30496,21500,15345,32896,35584,43776,25033
31747,32485,31984,28419,35737,32069,37636,31946,32942,31676,37556,32673,30496,21500,15345,32896,35584,43776,25033
32746,31970,31312,33415,35995,32069,37636,31946,32942,31676,37556,32673,30496,21500,15345,32896,35584,43776,25033
33173,31724,31760,38976,37668,32069,37636,31946,32942,31676,37556,32673,30496,21500,15345,32896,35584,43776,25033
33096,32139,32946,40007,34862,32069,37636,31946,32942,31676,37556,32673,30496,21500,15345,32896,35584,43776,25033
33730,32516,33557,36999,38166,32069,37636,31946,32942,31676,37556,32673,30496,21500,15345,32896,35584,43776,25033
34300,32329,33448,35433,33322,32069,37636,31946,32942,31676,37556,32673,30496,21500,15345,32896,35584,43776,25033
34370,32353,33447,33300,28110,32521,36324,32776,33012,31289,37176,32664,30276,32748,16730,31993,33945,46228,26177
34624,32297,33335,32473,34724,32521,36324,32776,33012,31289,37176,32664,30276,32748,16730,31993,33945,46228,26177
34461,32395,33334,32987,27584,32521,36324,32776,33012,31289,37176,32664,30276,32748,16730,31993,33945,46228,26177
34279,32273,33337,32831,37108,32521,36324,32776,33012,31289,37176,32664,30276,32748,16730,31993,33945,46228,26177
34333,32438,33421,32770,24006,32521,36324,32776,33012,31289,37176,32664,30276,32748,16730,31993,33945,46228,26177
34189,33122,33403,32487,28420,32521,36324,32776,33012,31289,37176,32664,30276,32748,16730,31993,33945,46228,26177
34252,34053,33457,31631,33479,32521,36324,32776,33012,31289,37176,32664,30276,32748,16730,31993,33945,46228,26177
33950,33786,32992,31196,29474,32521,36324,32776,33012,31289,37176,32664,30276,32748,16730,31993,33945,46228,26177
34480,32903,32525,30656,38332,32521,36324,32776,33012,31289,37176,32664,30276,32748,16730,31993,33945,46228,26177
34740,34870,32328,31058,28901,32521,36324,32776,33012,31289,37176,32664,30276,32748,16730,31993,33945,46228,26177
34608,31239,32313,31698,37511,33248,35010,34164,33330,31721,36816,35152,29940,32749,21188,28832,34096,46240,23406
33540,32448,32359,31538,31186,33248,35010,34164,33330,31721,36816,35152,29940,32749,21188,28832,34096,46240,23406
33165,33544,31949,32001,36249,33248,35010,34164,33330,31721,36816,35152,29940,32749,21188,28832,34096,46240,23406
32354,33409,31390,34194,35247,33248,35010,34164,33330,31721,36816,35152,29940,32749,21188,28832,34096,46240,23406
30204,33221,31429,34884,37238,33248,35010,34164,33330,31721,36816,35152,29940,32749,21188,28832,34096,46240,23406
28456,32834,31681,33822,32695,33248,35010,34164,33330,31721,36816,35152,29940,32749,21188,28832,34096,46240,23406
28676,32252,31707,32559,27345,33248,35010,34164,33330,31721,36816,35152,29940,32749,21188,28832,34096,46240,23406
29445,32594,32085,28171,39920,33248,35010,34164,33330,31721,36816,35152,29940,32749,21188,28832,34096,46240,23406
29608,32676,32824,29616,31387,33248,35010,34164,33330,31721,36816,35152,29940,32749,21188,28832,34096,46240,23406
30084,33588,33361,35293,37114,33248,35010,34164,33330,31721,36816,35152,29940,32749,21188,28832,34096,46240,23406
30777,34017,33735,34115,30220,33700,34724,34152,33458,32240,35580,36076,29632,25622,17048,23522,32792,37924,20680
31364,33988,33887,32163,31389,33700,34724,34152,33458,32240,35580,36076,29632,25622,17048,23522,32792,37924,20680
32444,31642,33940,32536,38076,33700,34724,34152,33458,32240,35580,36076,29632,25622,17048,23522,32792,37924,20680
33066,27884,33821,33384,35012,33700,34724,34152,33458,32240,35580,36076,29632,25622,17048,23522,32792,37924,20680
33011,29900,33647,32165,37375,33700,34724,34152,33458,32240,35580,36076,29632,25622,17048,23522,32792,37924,20680
32933,32775,33704,31139,35205,33700,34724,34152,33458,32240,35580,36076,29632,25622,17048,23522,32792,37924,20680
32884,35054,33441,31856,31332,33700,34724,34152,33458,32240,35580,36076,29632,25622,17048,23522,32792,37924,20680
33920,35548,33380,33542,36127,33700,34724,34152,33458,32240,35580,36076,29632,25622,17048,23522,32792,37924,20680
35782,31751,33252,34394,41574,33700,34724,34152,33458,32240,35580,36076,29632,25622,17048,23522,32792,37924,20680
36088,26634,32835,34068,34715,33700,34724,34152,33458,32240,35580,36076,29632,25622,17048,23522,32792,37924,20680
35396,31717,32662,33316,36444,33576,34520,34502,33648,32976,35232,36082,29364,25552,19069,26721,32185,42564,21550
34876,36682,32680,32292,27096,33576,34520,34502,33648,32976,35232,36082,29364,25552,19069,26721,32185,42564,21550
36048,33746,32856,32301,36137,33576,34520,34502,33648,32976,35232,36082,29364,25552,19069,26721,32185,42564,21550
37088,34013,33092,33212,39340,33576,34520,34502,33648,32976,35232,36082,29364,25552,19069,26721,32185,42564,21550
37501,36153,33362,33923,32212,33576,34520,34502,33648,32976,35232,36082,29364,25552,19069,26721,32185,42564,21550
37739,34533,33350,33362,36183,33576,34520,34502,33648,32976,35232,36082,29364,25552,19069,26721,32185,42564,21550
36416,32828,32402,32949,23400,33576,34520,34502,33648,32976,35232,36082,29364,25552,19069,26721,32185,42564,21550
33848,31282,30636,32603,39934,33576,34520,34502,33648,32976,35232,36082,29364,25552,19069,26721,32185,42564,21550
30441,32224,30387,30685,32132,33576,34520,34502,33648,32976,35232,36082,29364,25552,19069,26721,32185,42564,21550
27166,34214,30990,31996,36904,33576,34520,34502,33648,32976,35232,36082,29364,25552,19069,26721,32185,42564,21550
26930,34096,32326,34896,33678,33896,35244,35280,33600,33130,35424,36144,29112,25164,25104,30601,29815,39308,22876
27278,34306,33255,36238,30213,33896,35244,35280,33600,33130,35424,36144,29112,25164,25104,30601,29815,39308,22876
27080,34136,33664,35977,39610,33896,35244,35280,33600,33130,35424,36144,29112,25164,25104,30601,29815,39308,22876
28317,33670,33935,32989,31010,33896,35244,35280,33600,33130,35424,36144,29112,25164,25104,30601,29815,39308,22876
30304,33418,33967,27577,37532,33896,35244,35280,33600,33130,35424,36144,29112,25164,25104,30601,29815,39308,22876
30980,32252,34068,26503,28208,33896,35244,35280,33600,33130,35424,36144,29112,25164,25104,30601,29815,39308,22876
32360,30748,33496,31723,38638,33896,35244,35280,33600,33130,35424,36144,29112,25164,25104,30601,29815,39308,22876
33776,30368,33300,32615,31161,33896,35244,35280,33600,33130,35424,36144,29112,25164,25104,30601,29815,39308,22876
33544,31027,33076,31242,38054,33896,35244,35280,33600,33130,35424,36144,29112,25164,25104,30601,29815,39308,22876
33992,31209,33060,33146,29302,33896,35244,35280,33600,33130,35424,36144,29112,25164,25104,30601,29815,39308,22876
35065,31563,33885,34473,29213,33981,36232,35024,33880,33420,36068,35374,28904,23514,24932,33237,32456,40620,28764
35249,32229,33470,33774,39050,33981,36232,35024,33880,33420,36068,35374,28904,23514,24932,33237,32456,40620,28764
36111,32886,33200,32223,32403,33981,36232,35024,33880,33420,36068,35374,28904,23514,24932,33237,32456,40620,28764
36408,33010,32164,31800,38992,33981,36232,35024,33880,33420,36068,35374,28904,23514,24932,33237,32456,40620,28764
34694,33273,31495,31972,24706,33981,36232,35024,33880,33420,36068,35374,28904,23514,24932,33237,32456,40620,28764
34056,33402,31812,32119,33403,33981,36232,35024,33880,33420,36068,35374,28904,23514,24932,33237,32456,40620,28764
33208,33556,31939,32094,32801,33981,36232,35024,33880,33420,36068,35374,28904,23514,24932,33237,32456,40620,28764
30531,33615,32316,32041,37863,33981,36232,35024,33880,33420,36068,35374,28904,23514,24932,33237,32456,40620,28764
28312,33572,32194,32335,33061,33981,36232,35024,33880,33420,36068,35374,28904,23514,24932,33237,32456,40620,28764
27396,33666,32546,33372,25193,33981,36232,35024,33880,33420,36068,35374,28904,23514,24932,33237,32456,40620,28764
27892,33046,32530,35210,35313,33444,37552,33346,33976,32832,37160,35106,28573,22116,21880,32064,31013,38216,30144
29016,33232,32790,36564,30326,33444,37552,33346,33976,32832,37160,35106,28573,22116,21880,32064,31013,38216,30144
29856,33260,32543,35971,41236,33444,37552,33346,33976,32832,37160,35106,28573,22116,21880,32064,31013,38216,30144
31892,33203,32643,33674,27654,33444,37552,33346,33976,32832,37160,35106,28573,22116,21880,32064,31013,38216,30144
32917,33508,32527,34117,28300,33444,37552,33346,33976,32832,37160,35106,28573,22116,21880,32064,31013,38216,30144
33762,34258,32363,32832,33124,33444,37552,33346,33976,32832,37160,35106,28573,22116,21880,32064,31013,38216,30144
33948,34670,32089,31840,32121,33444,37552,33346,33976,32832,37160,35106,28573,22116,21880,32064,31013,38216,30144
34013,34490,32729,32176,38720,33444,37552,33346,33976,32832,37160,35106,28573,22116,21880,32064,31013,38216,30144
34264,34341,33174,31342,27022,33444,37552,33346,33976,32832,37160,35106,28573,22116,21880,32064,31013,38216,30144
34036,34409,33974,29191,31925,33444,37552,33346,33976,32832,37160,35106,28573,22116,21880,32064,31013,38216,30144
33577,34918,33927,26819,32685,33218,38172,33280,34220,32440,37528,34396,28300,21782,21228,36980,29857,35204,27900
34157,34018,33633,27454,34492,33218,38172,33280,34220,32440,37528,34396,28300,21782,21228,36980,29857,35204,27900
34413,32122,33447,28648,35767,33218,38172,33280,34220,32440,37528,34396,28300,21782,21228,36980,29857,35204,27900
34068,30115,32343,32051,30460,33218,38172,33280,34220,32440,37528,34396,28300,21782,21228,36980,29857,35204,27900
35208,27550,32546,36031,31429,33218,38172,33280,34220,32440,37528,34396,28300,21782,21228,36980,29857,35204,27900
34896,26900,32782,39252,33380,33218,38172,33280,34220,32440,37528,34396,28300,21782,21228,36980,29857,35204,27900
35564,29015,33081,40393,34727,33218,38172,33280,34220,32440,37528,34396,28300,21782,21228,36980,29857,35204,27900
36118,30869,32855,34767,33473,33218,38172,33280,34220,32440,37528,34396,28300,21782,21228,36980,29857,35204,27900
37135,32180,32573,32096,31838,33218,38172,33280,34220,32440,37528,34396,28300,21782,21228,36980,29857,35204,27900
38702,32866,32230,34062,30060,33218,38172,33280,34220,32440,37528,34396,28300,21782,21228,36980,29857,35204,27900
39151,32839,31763,33538,34985,33545,37780,34098,34222,32193,37200,35180,28032,23544,22036,28808,33362,36488,21644
38998,33113,33192,33560,33243,33545,37780,34098,34222,32193,37200,35180,28032,23544,22036,28808,33362,36488,21644
38441,33155,33934,34558,34212,33545,37780,34098,34222,32193,37200,35180,28032,23544,22036,28808,33362,36488,21644
36261,33459,32674,34145,31698,33545,37780,34098,34222,32193,37200,35180,28032,23544,22036,28808,33362,36488,21644
33646,33825,32223,32044,29829,33545,37780,34098,34222,32193,37200,35180,28032,23544,22036,28808,33362,36488,21644
30888,34301,31740,32039,36426,33545,37780,34098,34222,32193,37200,35180,28032,23544,22036,28808,33362,36488,21644
27955,33958,33055,32732,32842,33545,37780,34098,34222,32193,37200,35180,28032,23544,22036,28808,33362,36488,21644
27218,33848,34661,32006,33901,33545,37780,34098,34222,32193,37200,35180,28032,23544,22036,28808,33362,36488,21644
27477,34262,33925,31554,32358,33545,37780,34098,34222,32193,37200,35180,28032,23544,22036,28808,33362,36488,21644
25326,34884,32245,32308,31149,33545,37780,34098,34222,32193,37200,35180,28032,23544,22036,28808,33362,36488,21644
23297,35198,30884,33536,34966,33114,37698,32816,34344,32493,36464,35886,27788,23820,18622,19066,34464,31360,14250
23310,35642,31282,32628,32424,33114,37698,32816,34344,32493,36464,35886,27788,23820,18622,19066,34464,31360,14250
26276,36134,32046,31618,33066,33114,37698,32816,34344,32493,36464,35886,27788,23820,18622,19066,34464,31360,14250
29422,35638,32651,30842,33165,33114,37698,32816,34344,32493,36464,35886,27788,23820,18622,19066,34464,31360,14250
29712,33354,32786,33370,32154,33114,37698,32816,34344,32493,36464,35886,27788,23820,18622,19066,34464,31360,14250
30661,31328,33252,30335,34950,33114,37698,32816,34344,32493,36464,35886,27788,23820,18622,19066,34464,31360,14250
32972,31389,33600,31654,32265,33114,37698,32816,34344,32493,36464,35886,27788,23820,18622,19066,34464,31360,14250
33101,34404,33979,29610,34089,33114,37698,32816,34344,32493,36464,35886,27788,23820,18622,19066,34464,31360,14250
35012,34310,35443,33272,32458,33114,37698,32816,34344,32493,36464,35886,27788,23820,18622,19066,34464,31360,14250
37268,33146,34581,30426,31610,33114,37698,32816,34344,32493,36464,35886,27788,23820,18622,19066,34464,31360,14250
38304,32110,33830,30723,34489,33476,36224,32800,34636,33796,36244,35922,27616,24954,17213,13016,34560,31284,12273
38300,30550,32660,33373,29896,33476,36224,32800,34636,33796,36244,35922,27616,24954,17213,13016,34560,31284,12273
37394,29097,33674,35541,34205,33476,36224,32800,34636,33796,36244,35922,27616,24954,17213,13016,34560,31284,12273
37554,29403,33958,34541,35787,33476,36224,32800,34636,33796,36244,35922,27616,24954,17213,13016,34560,31284,12273
36850,29904,32669,34377,30661,33476,36224,32800,34636,33796,36244,35922,27616,24954,17213,13016,34560,31284,12273
35282,29484,31412,33702,35142,33476,36224,32800,34636,33796,36244,35922,27616,24954,17213,13016,34560,31284,12273
32470,28429,30664,33398,32868,33476,36224,32800,34636,33796,36244,35922,27616,24954,17213,13016,34560,31284,12273
31296,30020,31517,32258,34116,33476,36224,32800,34636,33796,36244,35922,27616,24954,17213,13016,34560,31284,12273
32508,32272,33221,29697,32304,33476,36224,32800,34636,33796,36244,35922,27616,24954,17213,13016,34560,31284,12273
33688,32681,33908,34712,33892,33476,36224,32800,34636,33796,36244,35922,27616,24954,17213,13016,34560,31284,12273
33836,32795,33596,38594,34430,34128,36080,32336,34704,34488,36440,35688,27392,27256,22597,14716,32517,31585,15744
36290,34920,32452,39381,30182,34128,36080,32336,34704,34488,36440,35688,27392,27256,22597,14716,32517,31585,15744
37612,36873,30980,37448,35066,34128,36080,32336,34704,34488,36440,35688,27392,27256,22597,14716,32517,31585,15744
38168,37132,31299,28209,36374,34128,36080,32336,34704,34488,36440,35688,27392,27256,22597,14716,32517,31585,15744
37466,36128,32060,32171,30504,34128,36080,32336,34704,34488,36440,35688,27392,27256,22597,14716,32517,31585,15744
37513,35744,32979,38536,32933,34128,36080,32336,34704,34488,36440,35688,27392,27256,22597,14716,32517,31585,15744
35044,34852,32940,30296,32166,34128,36080,32336,34704,34488,36440,35688,27392,27256,22597,14716,32517,31585,15744
31427,33328,33287,29364,30580,34128,36080,32336,34704,34488,36440,35688,27392,27256,22597,14716,32517,31585,15744
24992,30956,32404,28752,33380,34128,36080,32336,34704,34488,36440,35688,27392,27256,22597,14716,32517,31585,15744
23772,29658,31061,22490,31881,34128,36080,32336,34704,34488,36440,35688,27392,27256,22597,14716,32517,31585,15744
24650,27993,29930,21781,30943,35058,36376,32612,34914,34048,36644,36226,27204,28380,24612,20925,29324,31729,23886
26668,28659,31481,29049,33182,35058,36376,32612,34914,34048,36644,36226,27204,28380,24612,20925,29324,31729,23886
27234,30924,32602,34900,31526,35058,36376,32612,34914,34048,36644,36226,27204,28380,24612,20925,29324,31729,23886
