32640,27368,32769,32858,31811,34665,37424,32944,33060,33392,37014,33320,31812,32748,18808,31902,29828,34392,26762
32719,27278,32930,32672,34073,34665,37424,32944,33060,33392,37014,33320,31812,32748,18808,31902,29828,34392,26762
32736,25892,32896,32606,32168,34665,37424,32944,33060,33392,37014,33320,31812,32748,18808,31902,29828,34392,26762
32542,27234,32971,32711,31814,34665,37424,32944,33060,33392,37014,33320,31812,32748,18808,31902,29828,34392,26762
32390,31248,32848,33090,34104,34665,37424,32944,33060,33392,37014,33320,31812,32748,18808,31902,29828,34392,26762
32570,36778,32852,33533,32212,34665,37424,32944,33060,33392,37014,33320,31812,32748,18808,31902,29828,34392,26762
32773,32800,32872,33488,32780,34665,37424,32944,33060,33392,37014,33320,31812,32748,18808,31902,29828,34392,26762
32943,37392,32792,33248,34144,34665,37424,32944,33060,33392,37014,33320,31812,32748,18808,31902,29828,34392,26762
33090,36162,32826,32502,32277,34665,37424,32944,33060,33392,37014,33320,31812,32748,18808,31902,29828,34392,26762
33138,33664,32711,32084,33131,34665,37424,32944,33060,33392,37014,33320,31812,32748,18808,31902,29828,34392,26762
32861,34311,32656,32109,33426,34614,37568,32640,33100,33428,37032,33176,31648,32753,18320,32922,28992,32320,28252
32437,33448,32767,32231,31825,34614,37568,32640,33100,33428,37032,33176,31648,32753,18320,32922,28992,32320,28252
32308,34953,32658,32500,33932,34614,37568,32640,33100,33428,37032,33176,31648,32753,18320,32922,28992,32320,28252
32268,31520,32750,33052,33321,34614,37568,32640,33100,33428,37032,33176,31648,32753,18320,32922,28992,32320,28252
32644,30436,32838,33277,31846,34614,37568,32640,33100,33428,37032,33176,31648,32753,18320,32922,28992,32320,28252
33098,30689,32787,32956,34061,34614,37568,32640,33100,33428,37032,33176,31648,32753,18320,32922,28992,32320,28252
33024,30403,32698,32893,33296,34614,37568,32640,33100,33428,37032,33176,31648,32753,18320,32922,28992,32320,28252
32904,32400,32717,33135,31803,34614,37568,32640,33100,33428,37032,33176,31648,32753,18320,32922,28992,32320,28252
32751,35254,32824,32709,34157,34614,37568,32640,33100,33428,37032,33176,31648,32753,18320,32922,28992,32320,28252
32560,37983,32888,32582,32461,34614,37568,32640,33100,33428,37032,33176,31648,32753,18320,32922,28992,32320,28252
32840,37527,32943,32612,31808,34674,37669,32360,32996,33472,37024,33000,31544,32749,17860,34438,31504,38297,27385
33036,36831,32878,32617,33971,34674,37669,32360,32996,33472,37024,33000,31544,32749,17860,34438,31504,38297,27385
