33220,32733,32871,32828,33159,34636,36696,34912,33148,33216,37152,34576,32028,32755,28194,29548,27817,28160,31000
33106,32770,32903,32902,32825,34636,36696,34912,33148,33216,37152,34576,32028,32755,28194,29548,27817,28160,31000
32714,32720,32672,32935,32804,34636,36696,34912,33148,33216,37152,34576,32028,32755,28194,29548,27817,28160,31000
32453,32898,32799,32958,32677,34636,36696,34912,33148,33216,37152,34576,32028,32755,28194,29548,27817,28160,31000
32307,32811,32852,32964,32421,34636,36696,34912,33148,33216,37152,34576,32028,32755,28194,29548,27817,28160,31000
32620,32901,32664,32788,32518,34636,36696,34912,33148,33216,37152,34576,32028,32755,28194,29548,27817,28160,31000
32570,32807,32656,32704,32640,34636,36696,34912,33148,33216,37152,34576,32028,32755,28194,29548,27817,28160,31000
32755,32870,32831,32855,32678,34636,36696,34912,33148,33216,37152,34576,32028,32755,28194,29548,27817,28160,31000
33013,32858,32839,32911,32703,34636,36696,34912,33148,33216,37152,34576,32028,32755,28194,29548,27817,28160,31000
32850,32877,32621,32923,32658,34636,36696,34912,33148,33216,37152,34576,32028,32755,28194,29548,27817,28160,31000
32692,32866,32861,32806,32816,34656,36640,34992,33220,33208,37120,34612,32111,32757,28334,29440,28355,29452,30920
32936,32890,32973,33047,32741,34656,36640,34992,33220,33208,37120,34612,32111,32757,28334,29440,28355,29452,30920
32672,32941,32747,32912,32838,34656,36640,34992,33220,33208,37120,34612,32111,32757,28334,29440,28355,29452,30920
32596,32695,32756,32898,32851,34656,36640,34992,33220,33208,37120,34612,32111,32757,28334,29440,28355,29452,30920
32564,32759,32879,32903,32764,34656,36640,34992,33220,33208,37120,34612,32111,32757,28334,29440,28355,29452,30920
32640,32723,32937,32647,32745,34656,36640,34992,33220,33208,37120,34612,32111,32757,28334,29440,28355,29452,30920
32820,32826,32685,32363,32768,34656,36640,34992,33220,33208,37120,34612,32111,32757,28334,29440,28355,29452,30920
32963,32691,32838,32555,33042,34656,36640,34992,33220,33208,37120,34612,32111,32757,28334,29440,28355,29452,30920
32996,32755,32875,32987,33117,34656,36640,34992,33220,33208,37120,34612,32111,32757,28334,29440,28355,29452,30920
33068,32790,32868,33075,33029,34656,36640,34992,33220,33208,37120,34612,32111,32757,28334,29440,28355,29452,30920
33294,32859,33007,33025,33076,34648,36658,34980,33154,33224,37129,34656,32105,32760,28571,29437,31232,31000,30809
32972,32903,32871,33001,32839,34648,36658,34980,33154,33224,37129,34656,32105,32760,28571,29437,31232,31000,30809
32816,32663,32494,32918,32829,34648,36658,34980,33154,33224,37129,34656,32105,32760,28571,29437,31232,31000,30809
32527,32856,32421,32828,32740,34648,36658,34980,33154,33224,37129,34656,32105,32760,28571,29437,31232,31000,30809
32464,32710,32709,32500,32708,34648,36658,34980,33154,33224,37129,34656,32105,32760,28571,29437,31232,31000,30809
32617,32780,32923,32597,32826,34648,36658,34980,33154,33224,37129,34656,32105,32760,28571,29437,31232,31000,30809
32510,32891,32786,32714,32811,34648,36658,34980,33154,33224,37129,34656,32105,32760,28571,29437,31232,31000,30809
32786,32702,32775,32787,32798,34648,36658,34980,33154,33224,37129,34656,32105,32760,28571,29437,31232,31000,30809
32769,32774,32624,32740,32763,34648,36658,34980,33154,33224,37129,34656,32105,32760,28571,29437,31232,31000,30809
32722,32941,32838,32786,32833,34648,36658,34980,33154,33224,37129,34656,32105,32760,28571,29437,31232,31000,30809
32353,32745,32932,32697,32798,34648,36645,34988,33160,33192,37120,34632,32116,32758,28482,29464,31108,30986,30556
32390,32886,32918,32810,32774,34648,36645,34988,33160,33192,37120,34632,32116,32758,28482,29464,31108,30986,30556
32527,32915,32869,32739,32869,34648,36645,34988,33160,33192,37120,34632,32116,32758,28482,29464,31108,30986,30556
32766,32701,32688,32782,32766,34648,36645,34988,33160,33192,37120,34632,32116,32758,28482,29464,31108,30986,30556
32960,32833,32761,32765,32761,34648,36645,34988,33160,33192,37120,34632,32116,32758,28482,29464,31108,30986,30556
32988,32740,32957,32734,32867,34648,36645,34988,33160,33192,37120,34632,32116,32758,28482,29464,31108,30986,30556
32938,32789,32884,32885,32839,34648,36645,34988,33160,33192,37120,34632,32116,32758,28482,29464,31108,30986,30556
32719,32843,32833,32967,32953,34648,36645,34988,33160,33192,37120,34632,32116,32758,28482,29464,31108,30986,30556
32792,32726,32651,32922,32713,34648,36645,34988,33160,33192,37120,34632,32116,32758,28482,29464,31108,30986,30556
32826,32902,32749,32900,32455,34648,36645,34988,33160,33192,37120,34632,32116,32758,28482,29464,31108,30986,30556
32826,32903,32857,32895,32587,34624,36656,34996,33120,33198,37114,34624,32008,32757,28186,29528,28860,28164,29296
32922,32729,32924,32711,32685,34624,36656,34996,33120,33198,37114,34624,32008,32757,28186,29528,28860,28164,29296
33174,32815,32948,32721,32726,34624,36656,34996,33120,33198,37114,34624,32008,32757,28186,29528,28860,28164,29296
33216,32794,32827,32815,32894,34624,36656,34996,33120,33198,37114,34624,32008,32757,28186,29528,28860,28164,29296
33100,32606,32704,32689,32871,34624,36656,34996,33120,33198,37114,34624,32008,32757,28186,29528,28860,28164,29296
33024,32812,32821,32738,32791,34624,36656,34996,33120,33198,37114,34624,32008,32757,28186,29528,28860,28164,29296
32634,32707,32851,32827,32805,34624,36656,34996,33120,33198,37114,34624,32008,32757,28186,29528,28860,28164,29296
32499,32882,32660,32918,32747,34624,36656,34996,33120,33198,37114,34624,32008,32757,28186,29528,28860,28164,29296
32532,32889,32649,32860,32865,34624,36656,34996,33120,33198,37114,34624,32008,32757,28186,29528,28860,28164,29296
32592,32890,32823,32749,32951,34624,36656,34996,33120,33198,37114,34624,32008,32757,28186,29528,28860,28164,29296
32856,32869,32932,32714,32994,34634,36672,34984,33180,33188,37144,34620,32113,32756,28253,29456,27973,27993,28360
32816,32775,32751,32754,32819,34634,36672,34984,33180,33188,37144,34620,32113,32756,28253,29456,27973,27993,28360
32773,32882,32705,32799,32486,34634,36672,34984,33180,33188,37144,34620,32113,32756,28253,29456,27973,27993,28360
32589,32751,32855,32924,32721,34634,36672,34984,33180,33188,37144,34620,32113,32756,28253,29456,27973,27993,28360
32490,32627,32937,32933,32903,34634,36672,34984,33180,33188,37144,34620,32113,32756,28253,29456,27973,27993,28360
32594,32896,32901,32730,33015,34634,36672,34984,33180,33188,37144,34620,32113,32756,28253,29456,27973,27993,28360
32796,32822,32850,32747,32983,34634,36672,34984,33180,33188,37144,34620,32113,32756,28253,29456,27973,27993,28360
32828,32894,32657,32721,32805,34634,36672,34984,33180,33188,37144,34620,32113,32756,28253,29456,27973,27993,28360
32808,32925,32709,32755,32720,34634,36672,34984,33180,33188,37144,34620,32113,32756,28253,29456,27973,27993,28360
32483,32725,32834,32879,32699,34634,36672,34984,33180,33188,37144,34620,32113,32756,28253,29456,27973,27993,28360
31906,32873,32852,32802,32707,34636,36688,34948,33164,33226,37138,34648,31992,32752,28242,29464,28320,28592,29473
32345,32797,32686,32654,32818,34636,36688,34948,33164,33226,37138,34648,31992,32752,28242,29464,28320,28592,29473
32867,32813,32737,32436,33010,34636,36688,34948,33164,33226,37138,34648,31992,32752,28242,29464,28320,28592,29473
33184,32871,32847,32717,33262,34636,36688,34948,33164,33226,37138,34648,31992,32752,28242,29464,28320,28592,29473
33368,32603,32871,32901,33102,34636,36688,34948,33164,33226,37138,34648,31992,32752,28242,29464,28320,28592,29473
33441,32821,32806,32922,32895,34636,36688,34948,33164,33226,37138,34648,31992,32752,28242,29464,28320,28592,29473
32995,32711,32626,32890,32775,34636,36688,34948,33164,33226,37138,34648,31992,32752,28242,29464,28320,28592,29473
32623,32934,32658,32775,32871,34636,36688,34948,33164,33226,37138,34648,31992,32752,28242,29464,28320,28592,29473
32329,32925,32797,32824,32818,34636,36688,34948,33164,33226,37138,34648,31992,32752,28242,29464,28320,28592,29473
32150,32747,33003,32810,32605,34636,36688,34948,33164,33226,37138,34648,31992,32752,28242,29464,28320,28592,29473
32439,32929,32954,32650,32732,34632,36682,34940,33218,33216,37150,34616,32086,32752,28415,29665,31017,28488,28641
32898,32755,32771,32751,32809,34632,36682,34940,33218,33216,37150,34616,32086,32752,28415,29665,31017,28488,28641
33319,32802,32690,32775,32740,34632,36682,34940,33218,33216,37150,34616,32086,32752,28415,29665,31017,28488,28641
33262,32774,32741,32849,32890,34632,36682,34940,33218,33216,37150,34616,32086,32752,28415,29665,31017,28488,28641
33109,32610,32943,32989,32798,34632,36682,34940,33218,33216,37150,34616,32086,32752,28415,29665,31017,28488,28641
33163,32831,33083,32914,32722,34632,36682,34940,33218,33216,37150,34616,32086,32752,28415,29665,31017,28488,28641
33132,32802,32838,32856,32693,34632,36682,34940,33218,33216,37150,34616,32086,32752,28415,29665,31017,28488,28641
32762,32647,32583,32809,32809,34632,36682,34940,33218,33216,37150,34616,32086,32752,28415,29665,31017,28488,28641
32498,32809,32737,32705,33026,34632,36682,34940,33218,33216,37150,34616,32086,32752,28415,29665,31017,28488,28641
32731,32860,32852,32829,32694,34632,36682,34940,33218,33216,37150,34616,32086,32752,28415,29665,31017,28488,28641
32310,32734,32969,32836,32992,34624,36676,34922,33264,33200,37152,34584,32042,32752,28461,29584,29464,31113,30174
32057,32809,32718,32911,32321,34624,36676,34922,33264,33200,37152,34584,32042,32752,28461,29584,29464,31113,30174
32684,32730,32608,32903,33064,34624,36676,34922,33264,33200,37152,34584,32042,32752,28461,29584,29464,31113,30174
32972,32826,32742,32821,33364,34624,36676,34922,33264,33200,37152,34584,32042,32752,28461,29584,29464,31113,30174
32984,32722,32841,33034,32290,34624,36676,34922,33264,33200,37152,34584,32042,32752,28461,29584,29464,31113,30174
32933,32879,32601,32826,33842,34624,36676,34922,33264,33200,37152,34584,32042,32752,28461,29584,29464,31113,30174
32748,32894,32738,32629,33704,34624,36676,34922,33264,33200,37152,34584,32042,32752,28461,29584,29464,31113,30174
32332,32754,32850,32516,32325,34624,36676,34922,33264,33200,37152,34584,32042,32752,28461,29584,29464,31113,30174
32447,32866,32933,32783,31462,34624,36676,34922,33264,33200,37152,34584,32042,32752,28461,29584,29464,31113,30174
32536,32836,32819,32859,33722,34624,36676,34922,33264,33200,37152,34584,32042,32752,28461,29584,29464,31113,30174
32590,32754,32646,32890,34192,34632,36688,34976,33228,33186,37130,34580,32088,32756,28630,29444,28336,28368,28562
32598,32905,32692,32876,33447,34632,36688,34976,33228,33186,37130,34580,32088,32756,28630,29444,28336,28368,28562
32576,32732,32851,32785,33017,34632,36688,34976,33228,33186,37130,34580,32088,32756,28630,29444,28336,28368,28562
32680,32902,32903,32671,32467,34632,36688,34976,33228,33186,37130,34580,32088,32756,28630,29444,28336,28368,28562
32832,32890,32869,32738,32696,34632,36688,34976,33228,33186,37130,34580,32088,32756,28630,29444,28336,28368,28562
32896,32772,32761,32859,32875,34632,36688,34976,33228,33186,37130,34580,32088,32756,28630,29444,28336,28368,28562
32724,32799,32773,32986,33585,34632,36688,34976,33228,33186,37130,34580,32088,32756,28630,29444,28336,28368,28562
32734,32658,32867,32963,33287,34632,36688,34976,33228,33186,37130,34580,32088,32756,28630,29444,28336,28368,28562
32842,32861,32939,32856,32486,34632,36688,34976,33228,33186,37130,34580,32088,32756,28630,29444,28336,28368,28562
33048,32814,32806,32492,32502,34632,36688,34976,33228,33186,37130,34580,32088,32756,28630,29444,28336,28368,28562
33119,32864,32767,32583,32470,34602,36694,34912,33129,33194,37160,34576,32129,32756,28729,29508,29404,30542,29437
