32036,30877,32636,32851,32543,34460,36960,35024,32928,32844,37294,34112,32130,32752,25912,28144,32225,30876,26693
32344,31462,32541,32866,32368,34460,36960,35024,32928,32844,37294,34112,32130,32752,25912,28144,32225,30876,26693
32510,31040,32566,32610,32410,34460,36960,35024,32928,32844,37294,34112,32130,32752,25912,28144,32225,30876,26693
32656,28807,32596,32808,32566,34460,36960,35024,32928,32844,37294,34112,32130,32752,25912,28144,32225,30876,26693
32732,30998,32608,32649,32093,34460,36960,35024,32928,32844,37294,34112,32130,32752,25912,28144,32225,30876,26693
32766,36199,32622,32724,31965,34460,36960,35024,32928,32844,37294,34112,32130,32752,25912,28144,32225,30876,26693
32816,36674,32567,32743,32756,34460,36960,35024,32928,32844,37294,34112,32130,32752,25912,28144,32225,30876,26693
32878,35135,32549,32603,32348,34460,36960,35024,32928,32844,37294,34112,32130,32752,25912,28144,32225,30876,26693
32981,32901,32628,32934,33186,34460,36960,35024,32928,32844,37294,34112,32130,32752,25912,28144,32225,30876,26693
32862,32226,32668,32786,31557,34460,36960,35024,32928,32844,37294,34112,32130,32752,25912,28144,32225,30876,26693
32797,33491,32689,32903,32868,34400,37056,34868,32865,32800,37308,34048,32072,32752,25210,28124,29660,29888,26910
32532,33452,32735,32644,33309,34400,37056,34868,32865,32800,37308,34048,32072,32752,25210,28124,29660,29888,26910
32603,32208,32904,32740,32419,34400,37056,34868,32865,32800,37308,34048,32072,32752,25210,28124,29660,29888,26910
32728,31519,32902,32686,33538,34400,37056,34868,32865,32800,37308,34048,32072,32752,25210,28124,29660,29888,26910
32775,32826,32908,32766,33994,34400,37056,34868,32865,32800,37308,34048,32072,32752,25210,28124,29660,29888,26910
32576,32795,32908,32896,33175,34400,37056,34868,32865,32800,37308,34048,32072,32752,25210,28124,29660,29888,26910
32314,33185,32775,32772,33360,34400,37056,34868,32865,32800,37308,34048,32072,32752,25210,28124,29660,29888,26910
32532,32875,32695,32703,33345,34400,37056,34868,32865,32800,37308,34048,32072,32752,25210,28124,29660,29888,26910
32902,32976,32717,32795,33257,34400,37056,34868,32865,32800,37308,34048,32072,32752,25210,28124,29660,29888,26910
32985,33222,32765,32656,33003,34400,37056,34868,32865,32800,37308,34048,32072,32752,25210,28124,29660,29888,26910
32793,33268,32880,32795,33174,34366,37065,34680,33000,32772,37172,34136,32060,32756,24571,28442,29409,28668,26080
32690,32690,32903,32665,32617,34366,37065,34680,33000,32772,37172,34136,32060,32756,24571,28442,29409,28668,26080
32840,32656,33005,32763,31406,34366,37065,34680,33000,32772,37172,34136,32060,32756,24571,28442,29409,28668,26080
33020,32457,32936,32821,33413,34366,37065,34680,33000,32772,37172,34136,32060,32756,24571,28442,29409,28668,26080
