32683,32758,32928,32822,33177,34253,37060,34224,33314,32985,37296,34076,31778,32404,27313,30604,29680,28309,28176
32364,32811,32751,32637,31670,34253,37060,34224,33314,32985,37296,34076,31778,32404,27313,30604,29680,28309,28176
32251,32933,32988,32673,34028,34253,37060,34224,33314,32985,37296,34076,31778,32404,27313,30604,29680,28309,28176
32608,32883,32761,32810,32313,34253,37060,34224,33314,32985,37296,34076,31778,32404,27313,30604,29680,28309,28176
32778,32402,32893,32754,31858,34253,37060,34224,33314,32985,37296,34076,31778,32404,27313,30604,29680,28309,28176
32794,32466,32674,32901,34398,34253,37060,34224,33314,32985,37296,34076,31778,32404,27313,30604,29680,28309,28176
32868,33156,32885,32764,31957,34253,37060,34224,33314,32985,37296,34076,31778,32404,27313,30604,29680,28309,28176
32873,33245,32745,32630,32806,34253,37060,34224,33314,32985,37296,34076,31778,32404,27313,30604,29680,28309,28176
32784,32646,32895,32664,33400,34253,37060,34224,33314,32985,37296,34076,31778,32404,27313,30604,29680,28309,28176
32875,32317,32726,32828,31431,34253,37060,34224,33314,32985,37296,34076,31778,32404,27313,30604,29680,28309,28176
32763,32294,32812,32878,33502,34272,37156,34132,33184,33016,37331,34076,31834,32427,27418,30728,31840,28792,28052
32843,32289,32868,32943,32662,34272,37156,34132,33184,33016,37331,34076,31834,32427,27418,30728,31840,28792,28052
32728,32700,32837,32934,31734,34272,37156,34132,33184,33016,37331,34076,31834,32427,27418,30728,31840,28792,28052
32736,32601,32740,32817,34245,34272,37156,34132,33184,33016,37331,34076,31834,32427,27418,30728,31840,28792,28052
32752,32738,32846,32662,32369,34272,37156,34132,33184,33016,37331,34076,31834,32427,27418,30728,31840,28792,28052
32674,32888,32802,32628,32074,34272,37156,34132,33184,33016,37331,34076,31834,32427,27418,30728,31840,28792,28052
32654,33022,32770,32587,34205,34272,37156,34132,33184,33016,37331,34076,31834,32427,27418,30728,31840,28792,28052
32607,32964,32821,32732,32180,34272,37156,34132,33184,33016,37331,34076,31834,32427,27418,30728,31840,28792,28052
32665,32875,32893,32579,32676,34272,37156,34132,33184,33016,37331,34076,31834,32427,27418,30728,31840,28792,28052
32623,32856,32797,32718,33930,34272,37156,34132,33184,33016,37331,34076,31834,32427,27418,30728,31840,28792,28052
32638,32681,32745,32958,31782,34258,37176,34100,33352,33032,37292,34050,31853,32342,27412,30729,31576,31720,30473
32573,32909,32847,32934,33414,34258,37176,34100,33352,33032,37292,34050,31853,32342,27412,30729,31576,31720,30473
32657,33072,32759,32730,32868,34258,37176,34100,33352,33032,37292,34050,31853,32342,27412,30729,31576,31720,30473
