32737,32481,32901,32878,31814,31552,35766,29632,36584,33252,37234,34332,22784,28761,29488,28840,28288,28280,28120
32742,32782,32880,32861,34021,31552,35766,29632,36584,33252,37234,34332,22784,28761,29488,28840,28288,28280,28120
32804,33021,32644,32708,31906,31552,35766,29632,36584,33252,37234,34332,22784,28761,29488,28840,28288,28280,28120
32750,33301,32841,32800,32912,31552,35766,29632,36584,33252,37234,34332,22784,28761,29488,28840,28288,28280,28120
32775,33672,32851,32839,33516,31552,35766,29632,36584,33252,37234,34332,22784,28761,29488,28840,28288,28280,28120
32794,33031,32832,32822,31527,31552,35766,29632,36584,33252,37234,34332,22784,28761,29488,28840,28288,28280,28120
32784,32567,32660,32761,33896,31552,35766,29632,36584,33252,37234,34332,22784,28761,29488,28840,28288,28280,28120
32796,31378,32903,32673,32799,31552,35766,29632,36584,33252,37234,34332,22784,28761,29488,28840,28288,28280,28120
32824,31784,32934,32662,31622,31552,35766,29632,36584,33252,37234,34332,22784,28761,29488,28840,28288,28280,28120
32730,31737,32796,32712,34102,31552,35766,29632,36584,33252,37234,34332,22784,28761,29488,28840,28288,28280,28120
32704,32392,32658,32692,32519,31572,35760,29605,36348,33208,37236,34268,22804,29014,29305,28850,28364,28640,30620
32760,32168,32850,32879,32026,31572,35760,29605,36348,33208,37236,34268,22804,29014,29305,28850,28364,28640,30620
32744,32525,32928,32926,34298,31572,35760,29605,36348,33208,37236,34268,22804,29014,29305,28850,28364,28640,30620
32778,34310,32671,32992,32004,31572,35760,29605,36348,33208,37236,34268,22804,29014,29305,28850,28364,28640,30620
32792,34146,32701,33011,32754,31572,35760,29605,36348,33208,37236,34268,22804,29014,29305,28850,28364,28640,30620
32756,34154,32824,32795,33944,31572,35760,29605,36348,33208,37236,34268,22804,29014,29305,28850,28364,28640,30620
32758,33652,32784,32767,31479,31572,35760,29605,36348,33208,37236,34268,22804,29014,29305,28850,28364,28640,30620
32760,33767,32601,32800,33722,31572,35760,29605,36348,33208,37236,34268,22804,29014,29305,28850,28364,28640,30620
32752,33236,32800,32812,32990,31572,35760,29605,36348,33208,37236,34268,22804,29014,29305,28850,28364,28640,30620
32766,32080,32959,32774,31471,31572,35760,29605,36348,33208,37236,34268,22804,29014,29305,28850,28364,28640,30620
32734,32527,32664,32604,34169,31572,35746,29592,36616,33180,37216,34420,22772,29197,29136,28829,27840,28469,29367
32765,32254,32909,32770,32097,31572,35746,29592,36616,33180,37216,34420,22772,29197,29136,28829,27840,28469,29367
32836,32024,32869,32925,32092,31572,35746,29592,36616,33180,37216,34420,22772,29197,29136,28829,27840,28469,29367
32802,32072,32692,32787,33922,31572,35746,29592,36616,33180,37216,34420,22772,29197,29136,28829,27840,28469,29367
32748,32446,32685,32657,31594,31572,35746,29592,36616,33180,37216,34420,22772,29197,29136,28829,27840,28469,29367
32694,32521,32815,32696,33303,31572,35746,29592,36616,33180,37216,34420,22772,29197,29136,28829,27840,28469,29367
32720,32632,32867,32876,33477,31572,35746,29592,36616,33180,37216,34420,22772,29197,29136,28829,27840,28469,29367
32709,32774,32824,32919,32012,31572,35746,29592,36616,33180,37216,34420,22772,29197,29136,28829,27840,28469,29367
32793,32670,32659,32811,33983,31572,35746,29592,36616,33180,37216,34420,22772,29197,29136,28829,27840,28469,29367
32843,32569,32672,32675,33637,31572,35746,29592,36616,33180,37216,34420,22772,29197,29136,28829,27840,28469,29367
32828,33274,32804,32836,31566,31588,35750,29576,36394,33220,37208,34416,22848,29156,29080,28876,27936,28904,29858
32856,33454,32864,32858,33959,31588,35750,29576,36394,33220,37208,34416,22848,29156,29080,28876,27936,28904,29858
32856,33484,32645,32818,32696,31588,35750,29576,36394,33220,37208,34416,22848,29156,29080,28876,27936,28904,29858
32809,33231,32697,32797,31786,31588,35750,29576,36394,33220,37208,34416,22848,29156,29080,28876,27936,28904,29858
32757,33257,32904,32740,34156,31588,35750,29576,36394,33220,37208,34416,22848,29156,29080,28876,27936,28904,29858
32740,32500,32907,32733,32167,31588,35750,29576,36394,33220,37208,34416,22848,29156,29080,28876,27936,28904,29858
32808,32241,32676,32840,32132,31588,35750,29576,36394,33220,37208,34416,22848,29156,29080,28876,27936,28904,29858
32684,32684,32852,32855,33970,31588,35750,29576,36394,33220,37208,34416,22848,29156,29080,28876,27936,28904,29858
32777,32654,32953,32708,31763,31588,35750,29576,36394,33220,37208,34416,22848,29156,29080,28876,27936,28904,29858
32760,32479,32692,32794,33306,31588,35750,29576,36394,33220,37208,34416,22848,29156,29080,28876,27936,28904,29858
32764,32672,32761,32814,32916,31580,35772,29578,36346,33252,37226,34328,22728,29072,29232,28872,28719,29812,28050
32725,32744,32901,32768,31370,31580,35772,29578,36346,33252,37226,34328,22728,29072,29232,28872,28719,29812,28050
32765,32406,32940,32830,33748,31580,35772,29578,36346,33252,37226,34328,22728,29072,29232,28872,28719,29812,28050
32748,32601,32740,32818,32640,31580,35772,29578,36346,33252,37226,34328,22728,29072,29232,28872,28719,29812,28050
32772,32760,32807,32788,31868,31580,35772,29578,36346,33252,37226,34328,22728,29072,29232,28872,28719,29812,28050
32773,33086,32928,32705,34239,31580,35772,29578,36346,33252,37226,34328,22728,29072,29232,28872,28719,29812,28050
32740,33033,32748,32703,31843,31580,35772,29578,36346,33252,37226,34328,22728,29072,29232,28872,28719,29812,28050
32754,33283,32679,32787,32537,31580,35772,29578,36346,33252,37226,34328,22728,29072,29232,28872,28719,29812,28050
32808,33776,32871,32908,33900,31580,35772,29578,36346,33252,37226,34328,22728,29072,29232,28872,28719,29812,28050
32814,33861,32754,33016,31942,31580,35772,29578,36346,33252,37226,34328,22728,29072,29232,28872,28719,29812,28050
32722,34012,32774,32828,33588,31571,35779,29628,36360,33272,37224,34368,22846,28896,29336,28788,28468,29341,28611
32736,33501,32899,32808,33436,31571,35779,29628,36360,33272,37224,34368,22846,28896,29336,28788,28468,29341,28611
32780,32589,32619,32844,31691,31571,35779,29628,36360,33272,37224,34368,22846,28896,29336,28788,28468,29341,28611
32709,32879,32835,32876,33938,31571,35779,29628,36360,33272,37224,34368,22846,28896,29336,28788,28468,29341,28611
32754,32199,32899,32924,32522,31571,35779,29628,36360,33272,37224,34368,22846,28896,29336,28788,28468,29341,28611
32736,31436,32772,32775,31557,31571,35779,29628,36360,33272,37224,34368,22846,28896,29336,28788,28468,29341,28611
32681,31590,32623,32724,34020,31571,35779,29628,36360,33272,37224,34368,22846,28896,29336,28788,28468,29341,28611
32681,31376,32648,32836,32097,31571,35779,29628,36360,33272,37224,34368,22846,28896,29336,28788,28468,29341,28611
32824,31397,32807,32881,32273,31571,35779,29628,36360,33272,37224,34368,22846,28896,29336,28788,28468,29341,28611
32766,32464,32876,32805,33929,31571,35779,29628,36360,33272,37224,34368,22846,28896,29336,28788,28468,29341,28611
32787,32920,32765,32775,31837,31608,35768,29620,36492,33224,37228,34297,22749,28746,29424,28797,29510,31154,29368
32742,32770,32667,32688,33486,31608,35768,29620,36492,33224,37228,34297,22749,28746,29424,28797,29510,31154,29368
32712,32886,32868,32641,33790,31608,35768,29620,36492,33224,37228,34297,22749,28746,29424,28797,29510,31154,29368
32800,33020,32896,32646,31601,31608,35768,29620,36492,33224,37228,34297,22749,28746,29424,28797,29510,31154,29368
32763,33271,32930,32764,33855,31608,35768,29620,36492,33224,37228,34297,22749,28746,29424,28797,29510,31154,29368
32808,32678,32623,32940,32899,31608,35768,29620,36492,33224,37228,34297,22749,28746,29424,28797,29510,31154,29368
32780,32962,32864,32891,31794,31608,35768,29620,36492,33224,37228,34297,22749,28746,29424,28797,29510,31154,29368
32735,32809,32890,32788,34134,31608,35768,29620,36492,33224,37228,34297,22749,28746,29424,28797,29510,31154,29368
32756,32937,32617,32772,32977,31608,35768,29620,36492,33224,37228,34297,22749,28746,29424,28797,29510,31154,29368
