32954,32656,32870,32818,32197,34479,36882,34636,33200,33116,37236,34296,32036,28540,28588,29516,30385,28936,29284
33164,32732,32710,32728,33671,34479,36882,34636,33200,33116,37236,34296,32036,28540,28588,29516,30385,28936,29284
33084,32955,32905,32770,33537,34479,36882,34636,33200,33116,37236,34296,32036,28540,28588,29516,30385,28936,29284
32993,32807,32645,32800,32082,34479,36882,34636,33200,33116,37236,34296,32036,28540,28588,29516,30385,28936,29284
32928,32763,32845,32875,33159,34479,36882,34636,33200,33116,37236,34296,32036,28540,28588,29516,30385,28936,29284
32808,32864,32910,32868,33320,34479,36882,34636,33200,33116,37236,34296,32036,28540,28588,29516,30385,28936,29284
32775,32701,32656,32775,32708,34479,36882,34636,33200,33116,37236,34296,32036,28540,28588,29516,30385,28936,29284
32672,32869,32866,32711,32971,34479,36882,34636,33200,33116,37236,34296,32036,28540,28588,29516,30385,28936,29284
32600,32841,32877,32705,32428,34479,36882,34636,33200,33116,37236,34296,32036,28540,28588,29516,30385,28936,29284
32410,32818,32652,32752,32620,34479,36882,34636,33200,33116,37236,34296,32036,28540,28588,29516,30385,28936,29284
32572,32972,32848,32878,32806,34472,36880,34648,33344,33080,37228,34260,32049,28368,28620,29784,28228,28928,29553
32882,32742,32871,32813,32878,34472,36880,34648,33344,33080,37228,34260,32049,28368,28620,29784,28228,28928,29553
32882,32820,32642,32711,32820,34472,36880,34648,33344,33080,37228,34260,32049,28368,28620,29784,28228,28928,29553
32690,32909,32818,32737,32732,34472,36880,34648,33344,33080,37228,34260,32049,28368,28620,29784,28228,28928,29553
32733,32679,32900,32969,33131,34472,36880,34648,33344,33080,37228,34260,32049,28368,28620,29784,28228,28928,29553
32850,32904,32628,32890,32527,34472,36880,34648,33344,33080,37228,34260,32049,28368,28620,29784,28228,28928,29553
32854,32967,32873,32841,32915,34472,36880,34648,33344,33080,37228,34260,32049,28368,28620,29784,28228,28928,29553
32839,32761,32738,32741,32711,34472,36880,34648,33344,33080,37228,34260,32049,28368,28620,29784,28228,28928,29553
32808,32835,32878,32736,33072,34472,36880,34648,33344,33080,37228,34260,32049,28368,28620,29784,28228,28928,29553
32806,32663,32819,32735,32911,34472,36880,34648,33344,33080,37228,34260,32049,28368,28620,29784,28228,28928,29553
32856,32575,32861,32771,32989,34460,36888,34618,33384,33046,37250,34237,32116,28400,28516,29758,28836,31060,28556
32754,32839,32879,32850,32770,34460,36888,34618,33384,33046,37250,34237,32116,28400,28516,29758,28836,31060,28556
32868,32922,32718,32877,32678,34460,36888,34618,33384,33046,37250,34237,32116,28400,28516,29758,28836,31060,28556
32948,32758,32902,33044,32604,34460,36888,34618,33384,33046,37250,34237,32116,28400,28516,29758,28836,31060,28556
32964,32864,32792,32795,32533,34460,36888,34618,33384,33046,37250,34237,32116,28400,28516,29758,28836,31060,28556
32870,32923,32765,32262,32666,34460,36888,34618,33384,33046,37250,34237,32116,28400,28516,29758,28836,31060,28556
32770,32785,32852,32234,32762,34460,36888,34618,33384,33046,37250,34237,32116,28400,28516,29758,28836,31060,28556
32754,32791,32661,32727,32957,34460,36888,34618,33384,33046,37250,34237,32116,28400,28516,29758,28836,31060,28556
32538,32630,32819,32967,32633,34460,36888,34618,33384,33046,37250,34237,32116,28400,28516,29758,28836,31060,28556
32466,32658,32746,32985,33197,34460,36888,34618,33384,33046,37250,34237,32116,28400,28516,29758,28836,31060,28556
32525,32973,32726,32887,32754,34436,36898,34572,33200,33016,37262,34256,32000,28528,28292,29852,28613,28312,30810
32596,32957,32950,32631,32899,34436,36898,34572,33200,33016,37262,34256,32000,28528,28292,29852,28613,28312,30810
32798,32705,32706,32835,32927,34436,36898,34572,33200,33016,37262,34256,32000,28528,28292,29852,28613,28312,30810
32788,32873,32889,33166,32832,34436,36898,34572,33200,33016,37262,34256,32000,28528,28292,29852,28613,28312,30810
32820,32662,32626,33060,32815,34436,36898,34572,33200,33016,37262,34256,32000,28528,28292,29852,28613,28312,30810
32809,32599,32882,33055,32767,34436,36898,34572,33200,33016,37262,34256,32000,28528,28292,29852,28613,28312,30810
32805,32909,32775,32704,32661,34436,36898,34572,33200,33016,37262,34256,32000,28528,28292,29852,28613,28312,30810
32759,32765,32839,32722,32551,34436,36898,34572,33200,33016,37262,34256,32000,28528,28292,29852,28613,28312,30810
32856,32909,32923,32842,32548,34436,36898,34572,33200,33016,37262,34256,32000,28528,28292,29852,28613,28312,30810
32809,32903,32677,32954,32679,34436,36898,34572,33200,33016,37262,34256,32000,28528,28292,29852,28613,28312,30810
32750,32735,32703,33002,32543,34418,36904,34568,33344,33028,37256,34252,32048,28607,28248,29980,30324,30433,29608
32750,32927,32879,32713,32739,34418,36904,34568,33344,33028,37256,34252,32048,28607,28248,29980,30324,30433,29608
32674,32762,32879,32667,32872,34418,36904,34568,33344,33028,37256,34252,32048,28607,28248,29980,30324,30433,29608
32787,32837,32639,32908,33039,34418,36904,34568,33344,33028,37256,34252,32048,28607,28248,29980,30324,30433,29608
32842,32678,32862,32906,33110,34418,36904,34568,33344,33028,37256,34252,32048,28607,28248,29980,30324,30433,29608
32809,32905,32898,32171,33150,34418,36904,34568,33344,33028,37256,34252,32048,28607,28248,29980,30324,30433,29608
32775,32743,32901,32488,32983,34418,36904,34568,33344,33028,37256,34252,32048,28607,28248,29980,30324,30433,29608
32726,32990,32653,32855,32775,34418,36904,34568,33344,33028,37256,34252,32048,28607,28248,29980,30324,30433,29608
32780,32935,32839,32742,32831,34418,36904,34568,33344,33028,37256,34252,32048,28607,28248,29980,30324,30433,29608
32759,32673,32833,32766,32718,34418,36904,34568,33344,33028,37256,34252,32048,28607,28248,29980,30324,30433,29608
32724,32884,32722,32587,32756,34360,36944,34584,33238,33028,37252,34208,32054,28540,28254,30126,28005,30615,28590
32832,32731,32914,32704,32767,34360,36944,34584,33238,33028,37252,34208,32054,28540,28254,30126,28005,30615,28590
32786,32671,32663,32797,32630,34360,36944,34584,33238,33028,37252,34208,32054,28540,28254,30126,28005,30615,28590
32804,32774,32821,33054,32738,34360,36944,34584,33238,33028,37252,34208,32054,28540,28254,30126,28005,30615,28590
32804,32663,32882,33222,32807,34360,36944,34584,33238,33028,37252,34208,32054,28540,28254,30126,28005,30615,28590
32750,32863,32659,32954,32823,34360,36944,34584,33238,33028,37252,34208,32054,28540,28254,30126,28005,30615,28590
32784,32951,32927,32676,32934,34360,36944,34584,33238,33028,37252,34208,32054,28540,28254,30126,28005,30615,28590
32737,32742,32733,32716,32784,34360,36944,34584,33238,33028,37252,34208,32054,28540,28254,30126,28005,30615,28590
32741,32837,32652,32911,32562,34360,36944,34584,33238,33028,37252,34208,32054,28540,28254,30126,28005,30615,28590
32732,32763,32925,32861,32766,34360,36944,34584,33238,33028,37252,34208,32054,28540,28254,30126,28005,30615,28590
32812,32606,32647,32731,32870,34350,37008,34537,33368,33004,37272,34192,32033,28404,28323,30242,28901,28668,28716
32848,32829,32878,32871,32917,34350,37008,34537,33368,33004,37272,34192,32033,28404,28323,30242,28901,28668,28716
32848,32795,32937,32893,32903,34350,37008,34537,33368,33004,37272,34192,32033,28404,28323,30242,28901,28668,28716
32754,32690,32711,32857,32975,34350,37008,34537,33368,33004,37272,34192,32033,28404,28323,30242,28901,28668,28716
32687,32927,32882,32775,32528,34350,37008,34537,33368,33004,37272,34192,32033,28404,28323,30242,28901,28668,28716
32727,32733,32887,32815,32866,34350,37008,34537,33368,33004,37272,34192,32033,28404,28323,30242,28901,28668,28716
32668,32844,32641,32917,33287,34350,37008,34537,33368,33004,37272,34192,32033,28404,28323,30242,28901,28668,28716
32668,32843,32866,32842,32368,34350,37008,34537,33368,33004,37272,34192,32033,28404,28323,30242,28901,28668,28716
32680,32735,32868,32775,33255,34350,37008,34537,33368,33004,37272,34192,32033,28404,28323,30242,28901,28668,28716
32676,33028,32644,32689,32096,34350,37008,34537,33368,33004,37272,34192,32033,28404,28323,30242,28901,28668,28716
32788,32908,32869,32705,33478,34344,37050,34482,33392,32978,37272,34132,32034,28144,28210,30344,29732,30608,28628
32768,32753,32693,32876,32915,34344,37050,34482,33392,32978,37272,34132,32034,28144,28210,30344,29732,30608,28628
32721,32886,32603,32840,33380,34344,37050,34482,33392,32978,37272,34132,32034,28144,28210,30344,29732,30608,28628
32712,32877,32914,32731,33191,34344,37050,34482,33392,32978,37272,34132,32034,28144,28210,30344,29732,30608,28628
32805,32787,32706,32709,33316,34344,37050,34482,33392,32978,37272,34132,32034,28144,28210,30344,29732,30608,28628
32945,32832,32857,32682,32780,34344,37050,34482,33392,32978,37272,34132,32034,28144,28210,30344,29732,30608,28628
32933,32908,32754,32746,33714,34344,37050,34482,33392,32978,37272,34132,32034,28144,28210,30344,29732,30608,28628
32872,33035,32704,32824,32859,34344,37050,34482,33392,32978,37272,34132,32034,28144,28210,30344,29732,30608,28628
32904,32921,32884,32864,33378,34344,37050,34482,33392,32978,37272,34132,32034,28144,28210,30344,29732,30608,28628
32952,32618,32810,32805,32350,34344,37050,34482,33392,32978,37272,34132,32034,28144,28210,30344,29732,30608,28628
