32804,32808,32912,33287,32602,34352,36640,35172,32860,33009,37152,34484,32188,32756,29264,29405,30705,31088,29105
32775,32807,32762,33831,32553,34352,36640,35172,32860,33009,37152,34484,32188,32756,29264,29405,30705,31088,29105
32796,32877,32719,33181,32377,34352,36640,35172,32860,33009,37152,34484,32188,32756,29264,29405,30705,31088,29105
32771,32871,32901,32985,32554,34352,36640,35172,32860,33009,37152,34484,32188,32756,29264,29405,30705,31088,29105
32784,32882,32775,32715,32749,34352,36640,35172,32860,33009,37152,34484,32188,32756,29264,29405,30705,31088,29105
32752,32993,32893,32651,32744,34352,36640,35172,32860,33009,37152,34484,32188,32756,29264,29405,30705,31088,29105
32806,32998,32906,32624,32963,34352,36640,35172,32860,33009,37152,34484,32188,32756,29264,29405,30705,31088,29105
32782,32983,32663,32484,33035,34352,36640,35172,32860,33009,37152,34484,32188,32756,29264,29405,30705,31088,29105
32732,32752,32997,32737,32851,34352,36640,35172,32860,33009,37152,34484,32188,32756,29264,29405,30705,31088,29105
32815,32724,32873,33220,32836,34352,36640,35172,32860,33009,37152,34484,32188,32756,29264,29405,30705,31088,29105
32727,32843,32763,33078,33104,34332,36690,35170,32814,32936,37192,34428,32168,32757,29109,29221,31072,28586,30592
32741,32667,32865,33309,33086,34332,36690,35170,32814,32936,37192,34428,32168,32757,29109,29221,31072,28586,30592
32693,32563,32827,33303,32970,34332,36690,35170,32814,32936,37192,34428,32168,32757,29109,29221,31072,28586,30592
32804,32663,32847,33089,32576,34332,36690,35170,32814,32936,37192,34428,32168,32757,29109,29221,31072,28586,30592
32765,32856,32647,33119,32583,34332,36690,35170,32814,32936,37192,34428,32168,32757,29109,29221,31072,28586,30592
32768,32735,32888,32644,32816,34332,36690,35170,32814,32936,37192,34428,32168,32757,29109,29221,31072,28586,30592
32805,32756,32674,32278,32811,34332,36690,35170,32814,32936,37192,34428,32168,32757,29109,29221,31072,28586,30592
32806,32798,32867,32799,32999,34332,36690,35170,32814,32936,37192,34428,32168,32757,29109,29221,31072,28586,30592
32752,32812,32652,32714,32863,34332,36690,35170,32814,32936,37192,34428,32168,32757,29109,29221,31072,28586,30592
32790,32811,32908,32581,32722,34332,36690,35170,32814,32936,37192,34428,32168,32757,29109,29221,31072,28586,30592
32744,32785,32619,32637,32873,34304,36752,35168,32928,32869,37236,34414,32178,32756,28988,28996,30642,30592,31172
32766,32775,32967,32584,32743,34304,36752,35168,32928,32869,37236,34414,32178,32756,28988,28996,30642,30592,31172
32775,32746,32696,32506,32573,34304,36752,35168,32928,32869,37236,34414,32178,32756,28988,28996,30642,30592,31172
32804,32643,32932,32628,32699,34304,36752,35168,32928,32869,37236,34414,32178,32756,28988,28996,30642,30592,31172
32792,32856,32834,32737,32751,34304,36752,35168,32928,32869,37236,34414,32178,32756,28988,28996,30642,30592,31172
32764,32885,32743,32843,32795,34304,36752,35168,32928,32869,37236,34414,32178,32756,28988,28996,30642,30592,31172
32828,32866,32890,32775,32933,34304,36752,35168,32928,32869,37236,34414,32178,32756,28988,28996,30642,30592,31172
32800,32825,32669,32887,32940,34304,36752,35168,32928,32869,37236,34414,32178,32756,28988,28996,30642,30592,31172
32782,32829,32896,32515,32933,34304,36752,35168,32928,32869,37236,34414,32178,32756,28988,28996,30642,30592,31172
32784,32909,32710,32056,33015,34304,36752,35168,32928,32869,37236,34414,32178,32756,28988,28996,30642,30592,31172
32732,32887,32738,32349,32836,34304,36800,35196,32942,32838,37292,34412,32186,32755,29008,29000,31325,28344,30712
