32709,31552,32976,32853,34032,31652,35746,29546,36641,33376,37108,34658,22300,29409,29217,30032,27636,30776,31200
32768,32164,32730,32809,31989,31652,35746,29546,36641,33376,37108,34658,22300,29409,29217,30032,27636,30776,31200
32819,32972,32635,32871,32760,31652,35746,29546,36641,33376,37108,34658,22300,29409,29217,30032,27636,30776,31200
32770,32702,32814,33026,33656,31652,35746,29546,36641,33376,37108,34658,22300,29409,29217,30032,27636,30776,31200
32770,33546,32896,32851,31779,31652,35746,29546,36641,33376,37108,34658,22300,29409,29217,30032,27636,30776,31200
32796,33483,32663,32732,33599,31652,35746,29546,36641,33376,37108,34658,22300,29409,29217,30032,27636,30776,31200
32804,33412,32795,32674,33317,31652,35746,29546,36641,33376,37108,34658,22300,29409,29217,30032,27636,30776,31200
32766,32900,32918,32761,31618,31652,35746,29546,36641,33376,37108,34658,22300,29409,29217,30032,27636,30776,31200
32786,32824,32865,32736,33806,31652,35746,29546,36641,33376,37108,34658,22300,29409,29217,30032,27636,30776,31200
32792,33136,32760,32640,32606,31652,35746,29546,36641,33376,37108,34658,22300,29409,29217,30032,27636,30776,31200
32825,32695,32658,32674,31687,31673,35744,29560,36644,33362,37096,34676,22301,29192,29393,29960,28412,28987,28548
32796,32409,32844,32661,34181,31673,35744,29560,36644,33362,37096,34676,22301,29192,29393,29960,28412,28987,28548
32762,32536,32939,32756,32608,31673,35744,29560,36644,33362,37096,34676,22301,29192,29393,29960,28412,28987,28548
32748,32463,32955,32960,31868,31673,35744,29560,36644,33362,37096,34676,22301,29192,29393,29960,28412,28987,28548
32794,31268,32808,32837,34005,31673,35744,29560,36644,33362,37096,34676,22301,29192,29393,29960,28412,28987,28548
32740,30168,32733,32820,32229,31673,35744,29560,36644,33362,37096,34676,22301,29192,29393,29960,28412,28987,28548
32736,30997,32891,32731,32442,31673,35744,29560,36644,33362,37096,34676,22301,29192,29393,29960,28412,28987,28548
32690,32154,32948,32771,34398,31673,35744,29560,36644,33362,37096,34676,22301,29192,29393,29960,28412,28987,28548
32784,33949,32732,32765,31901,31673,35744,29560,36644,33362,37096,34676,22301,29192,29393,29960,28412,28987,28548
32782,34919,32660,32775,33176,31673,35744,29560,36644,33362,37096,34676,22301,29192,29393,29960,28412,28987,28548
32745,33272,32805,32758,33636,31640,35792,29620,36660,33324,37110,34648,22350,28914,29489,29764,28644,29953,29128
32774,31928,32878,32941,31519,31640,35792,29620,36660,33324,37110,34648,22350,28914,29489,29764,28644,29953,29128
32805,33830,32722,33054,33708,31640,35792,29620,36660,33324,37110,34648,22350,28914,29489,29764,28644,29953,29128
32737,36233,32679,32806,32923,31640,35792,29620,36660,33324,37110,34648,22350,28914,29489,29764,28644,29953,29128
32736,34772,32819,32758,31727,31640,35792,29620,36660,33324,37110,34648,22350,28914,29489,29764,28644,29953,29128
32736,32509,32869,32724,34084,31640,35792,29620,36660,33324,37110,34648,22350,28914,29489,29764,28644,29953,29128
32720,31751,32704,32587,32741,31640,35792,29620,36660,33324,37110,34648,22350,28914,29489,29764,28644,29953,29128
32881,32100,32864,32614,31844,31640,35792,29620,36660,33324,37110,34648,22350,28914,29489,29764,28644,29953,29128
