32792,31663,32786,32879,32263,34245,37056,34284,33400,32892,37320,34096,31917,28745,27354,28940,28312,29840,27312
32790,31469,32790,32992,32618,34245,37056,34284,33400,32892,37320,34096,31917,28745,27354,28940,28312,29840,27312
32682,32157,32996,32895,32726,34245,37056,34284,33400,32892,37320,34096,31917,28745,27354,28940,28312,29840,27312
32332,32535,32714,32851,33682,34245,37056,34284,33400,32892,37320,34096,31917,28745,27354,28940,28312,29840,27312
32191,32101,32927,32702,32678,34245,37056,34284,33400,32892,37320,34096,31917,28745,27354,28940,28312,29840,27312
32577,31337,33043,32635,32155,34245,37056,34284,33400,32892,37320,34096,31917,28745,27354,28940,28312,29840,27312
33108,32275,32836,32693,32339,34245,37056,34284,33400,32892,37320,34096,31917,28745,27354,28940,28312,29840,27312
33224,32951,32871,32677,32770,34245,37056,34284,33400,32892,37320,34096,31917,28745,27354,28940,28312,29840,27312
33253,33467,32753,32628,33567,34245,37056,34284,33400,32892,37320,34096,31917,28745,27354,28940,28312,29840,27312
33067,33517,32805,32619,33122,34245,37056,34284,33400,32892,37320,34096,31917,28745,27354,28940,28312,29840,27312
33049,33778,32839,32610,32617,34256,37050,34284,33396,32912,37289,34140,31882,28617,27608,28953,29000,29681,29772
33220,34222,32914,32683,32585,34256,37050,34284,33396,32912,37289,34140,31882,28617,27608,28953,29000,29681,29772
32997,33396,32580,32715,32569,34256,37050,34284,33396,32912,37289,34140,31882,28617,27608,28953,29000,29681,29772
32690,31907,32659,32869,33212,34256,37050,34284,33396,32912,37289,34140,31882,28617,27608,28953,29000,29681,29772
32201,32031,32612,33009,31647,34256,37050,34284,33396,32912,37289,34140,31882,28617,27608,28953,29000,29681,29772
32405,32007,32628,32965,33526,34256,37050,34284,33396,32912,37289,34140,31882,28617,27608,28953,29000,29681,29772
32784,32065,32808,32958,31442,34256,37050,34284,33396,32912,37289,34140,31882,28617,27608,28953,29000,29681,29772
32730,33251,32810,32805,32899,34256,37050,34284,33396,32912,37289,34140,31882,28617,27608,28953,29000,29681,29772
32736,33363,32722,32775,32207,34256,37050,34284,33396,32912,37289,34140,31882,28617,27608,28953,29000,29681,29772
32850,32907,33006,32668,33656,34256,37050,34284,33396,32912,37289,34140,31882,28617,27608,28953,29000,29681,29772
32422,32761,32831,32626,32909,34226,37060,34269,33280,32940,37268,34196,31804,28424,27880,29044,28553,30503,27748
32261,32929,32679,32744,33321,34226,37060,34269,33280,32940,37268,34196,31804,28424,27880,29044,28553,30503,27748
32669,32917,32990,32740,31767,34226,37060,34269,33280,32940,37268,34196,31804,28424,27880,29044,28553,30503,27748
32722,32587,32751,32728,32359,34226,37060,34269,33280,32940,37268,34196,31804,28424,27880,29044,28553,30503,27748
32590,32855,32875,32760,33154,34226,37060,34269,33280,32940,37268,34196,31804,28424,27880,29044,28553,30503,27748
32795,33215,32942,32684,33375,34226,37060,34269,33280,32940,37268,34196,31804,28424,27880,29044,28553,30503,27748
32888,33325,32669,32717,32769,34226,37060,34269,33280,32940,37268,34196,31804,28424,27880,29044,28553,30503,27748
32914,33279,32934,32751,32742,34226,37060,34269,33280,32940,37268,34196,31804,28424,27880,29044,28553,30503,27748
32813,33247,32824,32709,32454,34226,37060,34269,33280,32940,37268,34196,31804,28424,27880,29044,28553,30503,27748
32756,33168,32743,32762,32919,34226,37060,34269,33280,32940,37268,34196,31804,28424,27880,29044,28553,30503,27748
32463,33251,32842,32818,33411,34243,37076,34224,33397,32916,37316,34140,31868,28260,27896,28856,29776,31356,27817
32194,32964,32762,32916,33319,34243,37076,34224,33397,32916,37316,34140,31868,28260,27896,28856,29776,31356,27817
32245,32251,32911,32960,32915,34243,37076,34224,33397,32916,37316,34140,31868,28260,27896,28856,29776,31356,27817
32770,31444,32675,32931,32410,34243,37076,34224,33397,32916,37316,34140,31868,28260,27896,28856,29776,31356,27817
32837,32175,32877,32893,32421,34243,37076,34224,33397,32916,37316,34140,31868,28260,27896,28856,29776,31356,27817
33036,32603,32894,32909,32667,34243,37076,34224,33397,32916,37316,34140,31868,28260,27896,28856,29776,31356,27817
33314,33236,32749,32822,33315,34243,37076,34224,33397,32916,37316,34140,31868,28260,27896,28856,29776,31356,27817
33208,33133,32957,32839,32919,34243,37076,34224,33397,32916,37316,34140,31868,28260,27896,28856,29776,31356,27817
32943,32729,32707,32765,32333,34243,37076,34224,33397,32916,37316,34140,31868,28260,27896,28856,29776,31356,27817
32926,32219,32820,32794,32252,34243,37076,34224,33397,32916,37316,34140,31868,28260,27896,28856,29776,31356,27817
32793,31593,32841,32934,32979,34252,37072,34240,33424,32906,37309,34168,31808,28144,27848,28856,28424,29488,28880
32848,31461,32509,32879,33215,34252,37072,34240,33424,32906,37309,34168,31808,28144,27848,28856,28424,29488,28880
32934,31687,32805,32797,33212,34252,37072,34240,33424,32906,37309,34168,31808,28144,27848,28856,28424,29488,28880
32480,33309,32889,32712,32599,34252,37072,34240,33424,32906,37309,34168,31808,28144,27848,28856,28424,29488,28880
32244,35428,32790,32714,32477,34252,37072,34240,33424,32906,37309,34168,31808,28144,27848,28856,28424,29488,28880
32676,35131,33031,32707,32590,34252,37072,34240,33424,32906,37309,34168,31808,28144,27848,28856,28424,29488,28880
32968,33748,32791,32755,32955,34252,37072,34240,33424,32906,37309,34168,31808,28144,27848,28856,28424,29488,28880
33061,32917,32839,32821,33317,34252,37072,34240,33424,32906,37309,34168,31808,28144,27848,28856,28424,29488,28880
32788,32428,32875,32826,32954,34252,37072,34240,33424,32906,37309,34168,31808,28144,27848,28856,28424,29488,28880
32830,32372,32540,32990,32377,34252,37072,34240,33424,32906,37309,34168,31808,28144,27848,28856,28424,29488,28880
32814,33375,32678,33025,32510,34264,37088,34272,33440,32880,37332,34113,31788,28297,27841,29152,28466,29226,29724
32672,34365,32662,32985,32901,34264,37088,34272,33440,32880,37332,34113,31788,28297,27841,29152,28466,29226,29724
32621,33539,32839,32935,33076,34264,37088,34272,33440,32880,37332,34113,31788,28297,27841,29152,28466,29226,29724
32506,31486,32975,32891,32911,34264,37088,34272,33440,32880,37332,34113,31788,28297,27841,29152,28466,29226,29724
32430,32282,32677,32763,32378,34264,37088,34272,33440,32880,37332,34113,31788,28297,27841,29152,28466,29226,29724
32510,32515,32938,32651,32263,34264,37088,34272,33440,32880,37332,34113,31788,28297,27841,29152,28466,29226,29724
