32748,33399,32827,32770,32418,31622,35756,29594,36552,33312,37244,34205,23108,29208,29130,28793,29089,28534,28505
32826,33233,32847,32870,32392,31622,35756,29594,36552,33312,37244,34205,23108,29208,29130,28793,29089,28534,28505
32816,32725,32608,32878,34367,31622,35756,29594,36552,33312,37244,34205,23108,29208,29130,28793,29089,28534,28505
32775,33256,32888,32768,32428,31622,35756,29594,36552,33312,37244,34205,23108,29208,29130,28793,29089,28534,28505
32757,33539,32620,32873,32714,31622,35756,29594,36552,33312,37244,34205,23108,29208,29130,28793,29089,28534,28505
32728,33073,32860,32703,34392,31622,35756,29594,36552,33312,37244,34205,23108,29208,29130,28793,29089,28534,28505
32726,32782,32686,32886,32319,31622,35756,29594,36552,33312,37244,34205,23108,29208,29130,28793,29089,28534,28505
32725,32326,32850,32668,32494,31622,35756,29594,36552,33312,37244,34205,23108,29208,29130,28793,29089,28534,28505
32705,32552,32646,32858,33929,31622,35756,29594,36552,33312,37244,34205,23108,29208,29130,28793,29089,28534,28505
32691,32706,32917,32675,31832,31622,35756,29594,36552,33312,37244,34205,23108,29208,29130,28793,29089,28534,28505
32748,32692,32690,32858,33016,31632,35788,29600,36520,33320,37252,34164,23066,29114,29264,28908,29536,30068,28412
32692,32784,32959,32733,33641,31632,35788,29600,36520,33320,37252,34164,23066,29114,29264,28908,29536,30068,28412
32754,32808,32690,32843,31224,31632,35788,29600,36520,33320,37252,34164,23066,29114,29264,28908,29536,30068,28412
32789,32583,32868,32702,33375,31632,35788,29600,36520,33320,37252,34164,23066,29114,29264,28908,29536,30068,28412
32888,33010,32784,32893,33756,31632,35788,29600,36520,33320,37252,34164,23066,29114,29264,28908,29536,30068,28412
32898,33440,32809,32748,32293,31632,35788,29600,36520,33320,37252,34164,23066,29114,29264,28908,29536,30068,28412
32876,33856,32860,32748,32058,31632,35788,29600,36520,33320,37252,34164,23066,29114,29264,28908,29536,30068,28412
32822,33663,32864,32621,34105,31632,35788,29600,36520,33320,37252,34164,23066,29114,29264,28908,29536,30068,28412
32825,33128,32844,32856,33756,31632,35788,29600,36520,33320,37252,34164,23066,29114,29264,28908,29536,30068,28412
32788,31993,32850,32784,32446,31632,35788,29600,36520,33320,37252,34164,23066,29114,29264,28908,29536,30068,28412
32708,31140,32788,32956,31904,31664,35794,29576,36480,33312,37288,34192,23084,28912,29405,28920,27852,28142,28101
32716,32638,32831,32727,31931,31664,35794,29576,36480,33312,37288,34192,23084,28912,29405,28920,27852,28142,28101
32720,32712,32796,32974,31900,31664,35794,29576,36480,33312,37288,34192,23084,28912,29405,28920,27852,28142,28101
32729,32843,32700,32678,31879,31664,35794,29576,36480,33312,37288,34192,23084,28912,29405,28920,27852,28142,28101
32729,32776,32812,32826,31778,31664,35794,29576,36480,33312,37288,34192,23084,28912,29405,28920,27852,28142,28101
32775,32292,32566,32789,32118,31664,35794,29576,36480,33312,37288,34192,23084,28912,29405,28920,27852,28142,28101
