32644,32920,32864,32039,33263,34184,37012,34856,32802,33044,37384,34479,32072,30896,29792,32345,28892,31132,32164
32704,32861,32736,32663,31634,34184,37012,34856,32802,33044,37384,34479,32072,30896,29792,32345,28892,31132,32164
32718,32725,32748,32690,33971,34184,37012,34856,32802,33044,37384,34479,32072,30896,29792,32345,28892,31132,32164
32654,32644,32937,32261,32232,34184,37012,34856,32802,33044,37384,34479,32072,30896,29792,32345,28892,31132,32164
32737,32564,32871,33387,32381,34184,37012,34856,32802,33044,37384,34479,32072,30896,29792,32345,28892,31132,32164
32727,32646,32728,33674,34009,34184,37012,34856,32802,33044,37384,34479,32072,30896,29792,32345,28892,31132,32164
32698,32288,32912,32962,31791,34184,37012,34856,32802,33044,37384,34479,32072,30896,29792,32345,28892,31132,32164
32710,32531,32858,32196,33721,34184,37012,34856,32802,33044,37384,34479,32072,30896,29792,32345,28892,31132,32164
32737,32929,32652,33248,32953,34184,37012,34856,32802,33044,37384,34479,32072,30896,29792,32345,28892,31132,32164
32647,32978,32898,33330,31671,34184,37012,34856,32802,33044,37384,34479,32072,30896,29792,32345,28892,31132,32164
32652,33113,32788,33245,34173,33852,37130,34976,32899,32760,37480,34500,31980,31377,29788,31437,33024,30912,31584
32700,33232,32698,33113,31989,33852,37130,34976,32899,32760,37480,34500,31980,31377,29788,31437,33024,30912,31584
32774,33563,32939,32677,33000,33852,37130,34976,32899,32760,37480,34500,31980,31377,29788,31437,33024,30912,31584
32806,33420,32727,32707,33053,33852,37130,34976,32899,32760,37480,34500,31980,31377,29788,31437,33024,30912,31584
32724,32022,32862,32848,31303,33852,37130,34976,32899,32760,37480,34500,31980,31377,29788,31437,33024,30912,31584
32814,31794,32820,32954,33893,33852,37130,34976,32899,32760,37480,34500,31980,31377,29788,31437,33024,30912,31584
32870,32613,32709,32824,32027,33852,37130,34976,32899,32760,37480,34500,31980,31377,29788,31437,33024,30912,31584
32863,32951,32903,32450,33092,33852,37130,34976,32899,32760,37480,34500,31980,31377,29788,31437,33024,30912,31584
32896,32936,32813,32244,33656,33852,37130,34976,32899,32760,37480,34500,31980,31377,29788,31437,33024,30912,31584
32803,32872,32673,32607,31841,33852,37130,34976,32899,32760,37480,34500,31980,31377,29788,31437,33024,30912,31584
32676,32661,32861,32784,34103,33645,37272,35036,32811,32544,37536,34508,32060,32692,29812,31033,33250,29525,30390
32654,32707,32900,33021,32135,33645,37272,35036,32811,32544,37536,34508,32060,32692,29812,31033,33250,29525,30390
32672,32911,32691,33575,32016,33645,37272,35036,32811,32544,37536,34508,32060,32692,29812,31033,33250,29525,30390
32513,33080,32804,33472,33772,33645,37272,35036,32811,32544,37536,34508,32060,32692,29812,31033,33250,29525,30390
32527,33098,32696,32580,31843,33645,37272,35036,32811,32544,37536,34508,32060,32692,29812,31033,33250,29525,30390
