32684,32538,32886,32799,31447,31408,36049,29708,36700,33000,37348,34760,22592,28060,28960,26620,29440,29196,27944
32684,32882,32895,32816,33407,31408,36049,29708,36700,33000,37348,34760,22592,28060,28960,26620,29440,29196,27944
32710,33276,32688,32848,33372,31408,36049,29708,36700,33000,37348,34760,22592,28060,28960,26620,29440,29196,27944
32707,33200,32726,32856,31816,31408,36049,29708,36700,33000,37348,34760,22592,28060,28960,26620,29440,29196,27944
32768,32863,32881,32802,33680,31408,36049,29708,36700,33000,37348,34760,22592,28060,28960,26620,29440,29196,27944
32908,32830,32881,32660,33674,31408,36049,29708,36700,33000,37348,34760,22592,28060,28960,26620,29440,29196,27944
32881,32739,32712,32686,32213,31408,36049,29708,36700,33000,37348,34760,22592,28060,28960,26620,29440,29196,27944
32890,32547,32903,32805,32212,31408,36049,29708,36700,33000,37348,34760,22592,28060,28960,26620,29440,29196,27944
32838,32239,32865,32880,34087,31408,36049,29708,36700,33000,37348,34760,22592,28060,28960,26620,29440,29196,27944
32848,32361,32984,32879,34135,31408,36049,29708,36700,33000,37348,34760,22592,28060,28960,26620,29440,29196,27944
32811,33193,32926,32928,32887,31424,35992,29624,36692,33052,37304,34608,22632,28390,28040,26680,31337,28548,30712
32887,33181,32773,32853,31921,31424,35992,29624,36692,33052,37304,34608,22632,28390,28040,26680,31337,28548,30712
32788,32187,32768,32902,32816,31424,35992,29624,36692,33052,37304,34608,22632,28390,28040,26680,31337,28548,30712
32789,32400,32666,32874,33814,31424,35992,29624,36692,33052,37304,34608,22632,28390,28040,26680,31337,28548,30712
32755,32577,32748,32851,33730,31424,35992,29624,36692,33052,37304,34608,22632,28390,28040,26680,31337,28548,30712
32765,32542,32860,32890,33714,31424,35992,29624,36692,33052,37304,34608,22632,28390,28040,26680,31337,28548,30712
32720,33468,32868,32870,33766,31424,35992,29624,36692,33052,37304,34608,22632,28390,28040,26680,31337,28548,30712
32774,33356,32706,32839,34028,31424,35992,29624,36692,33052,37304,34608,22632,28390,28040,26680,31337,28548,30712
32766,33044,32545,32778,33975,31424,35992,29624,36692,33052,37304,34608,22632,28390,28040,26680,31337,28548,30712
32749,32372,32615,32645,33550,31424,35992,29624,36692,33052,37304,34608,22632,28390,28040,26680,31337,28548,30712
32674,32185,32732,32709,31984,31416,35961,29604,36509,33272,37178,34528,22572,28740,27765,27550,28092,28349,29672
32729,32701,32677,32697,31543,31416,35961,29604,36509,33272,37178,34528,22572,28740,27765,27550,28092,28349,29672
32764,32486,32752,32645,31957,31416,35961,29604,36509,33272,37178,34528,22572,28740,27765,27550,28092,28349,29672
32635,32373,32794,32600,31428,31416,35961,29604,36509,33272,37178,34528,22572,28740,27765,27550,28092,28349,29672
32614,32436,32712,32586,32876,31416,35961,29604,36509,33272,37178,34528,22572,28740,27765,27550,28092,28349,29672
32790,33160,32578,32670,33986,31416,35961,29604,36509,33272,37178,34528,22572,28740,27765,27550,28092,28349,29672
32793,34018,32670,32742,32112,31416,35961,29604,36509,33272,37178,34528,22572,28740,27765,27550,28092,28349,29672
32785,33490,32737,32754,32929,31416,35961,29604,36509,33272,37178,34528,22572,28740,27765,27550,28092,28349,29672
32844,32816,32919,32803,33329,31416,35961,29604,36509,33272,37178,34528,22572,28740,27765,27550,28092,28349,29672
32762,32914,32920,32771,31456,31416,35961,29604,36509,33272,37178,34528,22572,28740,27765,27550,28092,28349,29672
32692,33829,32800,32775,33316,31428,35864,29600,36594,33408,37122,34512,22664,29086,27864,28280,27924,28512,30469
32679,32594,32928,32800,34290,31428,35864,29600,36594,33408,37122,34512,22664,29086,27864,28280,27924,28512,30469
32680,32327,32888,32701,32195,31428,35864,29600,36594,33408,37122,34512,22664,29086,27864,28280,27924,28512,30469
32740,32222,32909,32745,32272,31428,35864,29600,36594,33408,37122,34512,22664,29086,27864,28280,27924,28512,30469
32752,32768,32901,32690,34328,31428,35864,29600,36594,33408,37122,34512,22664,29086,27864,28280,27924,28512,30469
32813,32837,32914,32628,32215,31428,35864,29600,36594,33408,37122,34512,22664,29086,27864,28280,27924,28512,30469
32752,32152,32910,32794,31824,31428,35864,29600,36594,33408,37122,34512,22664,29086,27864,28280,27924,28512,30469
32850,32439,32927,32788,33947,31428,35864,29600,36594,33408,37122,34512,22664,29086,27864,28280,27924,28512,30469
32880,33406,32914,32724,33181,31428,35864,29600,36594,33408,37122,34512,22664,29086,27864,28280,27924,28512,30469
32879,33606,32774,32722,31997,31428,35864,29600,36594,33408,37122,34512,22664,29086,27864,28280,27924,28512,30469
32861,32581,32674,32799,32032,31528,35778,29736,36704,33362,37114,34572,22672,29257,28080,28836,28424,31080,31244
32809,32833,32733,32792,33935,31528,35778,29736,36704,33362,37114,34572,22672,29257,28080,28836,28424,31080,31244
32820,32972,32903,32841,32839,31528,35778,29736,36704,33362,37114,34572,22672,29257,28080,28836,28424,31080,31244
32743,33429,32928,32857,32662,31528,35778,29736,36704,33362,37114,34572,22672,29257,28080,28836,28424,31080,31244
32788,32760,32868,32869,34102,31528,35778,29736,36704,33362,37114,34572,22672,29257,28080,28836,28424,31080,31244
32749,32626,32903,32811,32564,31528,35778,29736,36704,33362,37114,34572,22672,29257,28080,28836,28424,31080,31244
32728,33079,32746,32739,33520,31528,35778,29736,36704,33362,37114,34572,22672,29257,28080,28836,28424,31080,31244
32695,32771,32635,32791,32980,31528,35778,29736,36704,33362,37114,34572,22672,29257,28080,28836,28424,31080,31244
32792,32130,32610,32835,32741,31528,35778,29736,36704,33362,37114,34572,22672,29257,28080,28836,28424,31080,31244
32744,32020,32719,32864,32799,31528,35778,29736,36704,33362,37114,34572,22672,29257,28080,28836,28424,31080,31244
32680,31911,32800,32916,33125,31636,35736,29834,36653,33398,37140,34582,22686,29464,28577,29468,29576,31388,29160
32743,31943,32835,32811,32483,31636,35736,29834,36653,33398,37140,34582,22686,29464,28577,29468,29576,31388,29160
32736,31945,32859,32771,32541,31636,35736,29834,36653,33398,37140,34582,22686,29464,28577,29468,29576,31388,29160
32690,31707,32861,32798,33021,31636,35736,29834,36653,33398,37140,34582,22686,29464,28577,29468,29576,31388,29160
32757,32605,32867,32727,32137,31636,35736,29834,36653,33398,37140,34582,22686,29464,28577,29468,29576,31388,29160
32794,33999,32727,32667,32814,31636,35736,29834,36653,33398,37140,34582,22686,29464,28577,29468,29576,31388,29160
32709,34402,32645,32631,32787,31636,35736,29834,36653,33398,37140,34582,22686,29464,28577,29468,29576,31388,29160
32747,33819,32681,32685,32599,31636,35736,29834,36653,33398,37140,34582,22686,29464,28577,29468,29576,31388,29160
32650,33618,32706,32686,32587,31636,35736,29834,36653,33398,37140,34582,22686,29464,28577,29468,29576,31388,29160
32760,33203,32897,32723,32927,31636,35736,29834,36653,33398,37140,34582,22686,29464,28577,29468,29576,31388,29160
32742,32334,32993,32857,32579,31698,35712,29712,36578,33466,37200,34456,22601,29732,28536,29730,26930,29616,29996
32775,32821,32964,32891,33123,31698,35712,29712,36578,33466,37200,34456,22601,29732,28536,29730,26930,29616,29996
32775,32612,32920,32967,31790,31698,35712,29712,36578,33466,37200,34456,22601,29732,28536,29730,26930,29616,29996
32772,31959,32912,32957,33298,31698,35712,29712,36578,33466,37200,34456,22601,29732,28536,29730,26930,29616,29996
32766,32039,32792,32938,33219,31698,35712,29712,36578,33466,37200,34456,22601,29732,28536,29730,26930,29616,29996
32834,32663,32775,32765,33173,31698,35712,29712,36578,33466,37200,34456,22601,29732,28536,29730,26930,29616,29996
32850,32740,32809,32798,33504,31698,35712,29712,36578,33466,37200,34456,22601,29732,28536,29730,26930,29616,29996
32845,32377,32758,32835,33239,31698,35712,29712,36578,33466,37200,34456,22601,29732,28536,29730,26930,29616,29996
32790,32851,32736,32757,32543,31698,35712,29712,36578,33466,37200,34456,22601,29732,28536,29730,26930,29616,29996
32762,32984,32740,32805,32997,31698,35712,29712,36578,33466,37200,34456,22601,29732,28536,29730,26930,29616,29996
32802,32857,32672,32752,33605,31764,35648,29460,36636,33496,37312,34370,22572,29848,28800,30300,30368,32152,31925
32705,32659,32666,32768,33275,31764,35648,29460,36636,33496,37312,34370,22572,29848,28800,30300,30368,32152,31925
32754,33005,32623,32697,32239,31764,35648,29460,36636,33496,37312,34370,22572,29848,28800,30300,30368,32152,31925
32792,33831,32668,32837,32675,31764,35648,29460,36636,33496,37312,34370,22572,29848,28800,30300,30368,32152,31925
32728,34299,32629,32901,32861,31764,35648,29460,36636,33496,37312,34370,22572,29848,28800,30300,30368,32152,31925
32672,33560,32650,32907,32551,31764,35648,29460,36636,33496,37312,34370,22572,29848,28800,30300,30368,32152,31925
32694,32731,32646,32919,32756,31764,35648,29460,36636,33496,37312,34370,22572,29848,28800,30300,30368,32152,31925
32748,32981,32664,32785,32622,31764,35648,29460,36636,33496,37312,34370,22572,29848,28800,30300,30368,32152,31925
32791,33111,32695,32772,32944,31764,35648,29460,36636,33496,37312,34370,22572,29848,28800,30300,30368,32152,31925
32738,33019,32633,32637,32556,31764,35648,29460,36636,33496,37312,34370,22572,29848,28800,30300,30368,32152,31925
32726,31743,32659,32595,32695,31772,35530,29304,36660,33488,37256,34312,22608,29700,28958,30744,29490,30676,29526
32778,31773,32775,32655,32880,31772,35530,29304,36660,33488,37256,34312,22608,29700,28958,30744,29490,30676,29526
32746,32475,32794,32656,32839,31772,35530,29304,36660,33488,37256,34312,22608,29700,28958,30744,29490,30676,29526
32740,32531,32848,32594,32853,31772,35530,29304,36660,33488,37256,34312,22608,29700,28958,30744,29490,30676,29526
32701,32621,32824,32609,32807,31772,35530,29304,36660,33488,37256,34312,22608,29700,28958,30744,29490,30676,29526
32748,32762,32925,32766,33029,31772,35530,29304,36660,33488,37256,34312,22608,29700,28958,30744,29490,30676,29526
32707,31943,32891,32796,32919,31772,35530,29304,36660,33488,37256,34312,22608,29700,28958,30744,29490,30676,29526
32709,32703,32839,32820,32527,31772,35530,29304,36660,33488,37256,34312,22608,29700,28958,30744,29490,30676,29526
32734,32914,32855,32725,32873,31772,35530,29304,36660,33488,37256,34312,22608,29700,28958,30744,29490,30676,29526
32712,32246,32889,32660,32621,31772,35530,29304,36660,33488,37256,34312,22608,29700,28958,30744,29490,30676,29526
32710,31821,32784,32608,32796,31760,35480,29192,36524,33442,37224,34312,22580,29501,29353,30736,27637,29143,29148
32751,32571,32773,32673,32698,31760,35480,29192,36524,33442,37224,34312,22580,29501,29353,30736,27637,29143,29148
32738,33462,32741,32679,32849,31760,35480,29192,36524,33442,37224,34312,22580,29501,29353,30736,27637,29143,29148
32808,33085,32768,32670,32935,31760,35480,29192,36524,33442,37224,34312,22580,29501,29353,30736,27637,29143,29148
32771,32877,32712,32716,32821,31760,35480,29192,36524,33442,37224,34312,22580,29501,29353,30736,27637,29143,29148
32793,33736,32676,32791,33198,31760,35480,29192,36524,33442,37224,34312,22580,29501,29353,30736,27637,29143,29148
32786,34655,32742,32995,32823,31760,35480,29192,36524,33442,37224,34312,22580,29501,29353,30736,27637,29143,29148
32804,34158,32937,33073,32586,31760,35480,29192,36524,33442,37224,34312,22580,29501,29353,30736,27637,29143,29148
32850,34223,32997,32877,32511,31760,35480,29192,36524,33442,37224,34312,22580,29501,29353,30736,27637,29143,29148
32857,33656,33031,32791,32637,31760,35480,29192,36524,33442,37224,34312,22580,29501,29353,30736,27637,29143,29148
32810,32162,32857,32869,32689,31724,35468,29220,36776,33444,37128,34321,22586,29050,29616,30872,29904,33237,29204
32712,31609,32734,32744,32918,31724,35468,29220,36776,33444,37128,34321,22586,29050,29616,30872,29904,33237,29204
32758,32235,32724,32829,32800,31724,35468,29220,36776,33444,37128,34321,22586,29050,29616,30872,29904,33237,29204
32768,32919,32857,32759,32982,31724,35468,29220,36776,33444,37128,34321,22586,29050,29616,30872,29904,33237,29204
32741,33041,32839,32694,32711,31724,35468,29220,36776,33444,37128,34321,22586,29050,29616,30872,29904,33237,29204
32812,31586,32867,32733,32855,31724,35468,29220,36776,33444,37128,34321,22586,29050,29616,30872,29904,33237,29204
32810,30191,32858,32887,32656,31724,35468,29220,36776,33444,37128,34321,22586,29050,29616,30872,29904,33237,29204
32755,31621,32860,32831,32716,31724,35468,29220,36776,33444,37128,34321,22586,29050,29616,30872,29904,33237,29204
32741,32396,32880,32815,32768,31724,35468,29220,36776,33444,37128,34321,22586,29050,29616,30872,29904,33237,29204
32800,31946,32706,32861,32726,31724,35468,29220,36776,33444,37128,34321,22586,29050,29616,30872,29904,33237,29204
32800,32969,32635,32863,32751,31664,35524,29354,36732,33332,37184,34332,22604,28868,29752,31013,29675,31392,27796
32769,33876,32759,32797,32551,31664,35524,29354,36732,33332,37184,34332,22604,28868,29752,31013,29675,31392,27796
32791,33605,32819,32717,33035,31664,35524,29354,36732,33332,37184,34332,22604,28868,29752,31013,29675,31392,27796
32854,32682,32820,32708,32658,31664,35524,29354,36732,33332,37184,34332,22604,28868,29752,31013,29675,31392,27796
32864,32543,32895,32646,32863,31664,35524,29354,36732,33332,37184,34332,22604,28868,29752,31013,29675,31392,27796
32912,33333,32756,32665,32868,31664,35524,29354,36732,33332,37184,34332,22604,28868,29752,31013,29675,31392,27796
32826,33348,32694,32831,32995,31664,35524,29354,36732,33332,37184,34332,22604,28868,29752,31013,29675,31392,27796
32762,33387,32704,32839,32967,31664,35524,29354,36732,33332,37184,34332,22604,28868,29752,31013,29675,31392,27796
32768,33577,32731,32811,32967,31664,35524,29354,36732,33332,37184,34332,22604,28868,29752,31013,29675,31392,27796
32775,32610,32898,32797,33097,31664,35524,29354,36732,33332,37184,34332,22604,28868,29752,31013,29675,31392,27796
32802,33017,32899,32868,32839,31561,35634,29452,36696,33178,37154,34460,22610,29028,29829,31232,26357,30216,30369
32684,33944,32926,32807,32843,31561,35634,29452,36696,33178,37154,34460,22610,29028,29829,31232,26357,30216,30369
32741,33525,32854,32794,32754,31561,35634,29452,36696,33178,37154,34460,22610,29028,29829,31232,26357,30216,30369
32768,32697,32649,32740,32839,31561,35634,29452,36696,33178,37154,34460,22610,29028,29829,31232,26357,30216,30369
32713,32452,32595,32787,32471,31561,35634,29452,36696,33178,37154,34460,22610,29028,29829,31232,26357,30216,30369
32755,31931,32827,32809,32833,31561,35634,29452,36696,33178,37154,34460,22610,29028,29829,31232,26357,30216,30369
32744,32363,32903,32839,32879,31561,35634,29452,36696,33178,37154,34460,22610,29028,29829,31232,26357,30216,30369
32688,32374,32855,32834,32909,31561,35634,29452,36696,33178,37154,34460,22610,29028,29829,31232,26357,30216,30369
32690,32407,32836,32870,32629,31561,35634,29452,36696,33178,37154,34460,22610,29028,29829,31232,26357,30216,30369
32772,32540,32591,32767,32631,31561,35634,29452,36696,33178,37154,34460,22610,29028,29829,31232,26357,30216,30369
32729,32499,32612,32687,32471,31560,35632,29578,36672,32996,37032,34544,22597,29304,29828,31444,26600,30196,29936
32784,32111,32795,32745,32815,31560,35632,29578,36672,32996,37032,34544,22597,29304,29828,31444,26600,30196,29936
32814,31767,32935,32823,32621,31560,35632,29578,36672,32996,37032,34544,22597,29304,29828,31444,26600,30196,29936
32795,31962,32879,32944,32431,31560,35632,29578,36672,32996,37032,34544,22597,29304,29828,31444,26600,30196,29936
32706,32967,32727,32972,32736,31560,35632,29578,36672,32996,37032,34544,22597,29304,29828,31444,26600,30196,29936
32706,35023,32755,32945,32968,31560,35632,29578,36672,32996,37032,34544,22597,29304,29828,31444,26600,30196,29936
32768,33900,32760,32847,32319,31560,35632,29578,36672,32996,37032,34544,22597,29304,29828,31444,26600,30196,29936
32755,33119,32830,32775,32247,31560,35632,29578,36672,32996,37032,34544,22597,29304,29828,31444,26600,30196,29936
32710,31594,32968,32679,33535,31560,35632,29578,36672,32996,37032,34544,22597,29304,29828,31444,26600,30196,29936
32752,31965,33007,32703,32443,31560,35632,29578,36672,32996,37032,34544,22597,29304,29828,31444,26600,30196,29936
32812,33678,32882,32799,31783,31620,35604,29624,36628,32944,36989,34626,22628,29652,29865,31458,26608,30300,28584
32822,33309,32701,32734,32664,31620,35604,29624,36628,32944,36989,34626,22628,29652,29865,31458,26608,30300,28584
32802,32251,32685,32726,33377,31620,35604,29624,36628,32944,36989,34626,22628,29652,29865,31458,26608,30300,28584
32798,33147,32862,32863,32610,31620,35604,29624,36628,32944,36989,34626,22628,29652,29865,31458,26608,30300,28584
32717,33682,32944,32701,31807,31620,35604,29624,36628,32944,36989,34626,22628,29652,29865,31458,26608,30300,28584
32672,32317,32958,32654,33812,31620,35604,29624,36628,32944,36989,34626,22628,29652,29865,31458,26608,30300,28584
32671,32112,32775,32649,32047,31620,35604,29624,36628,32944,36989,34626,22628,29652,29865,31458,26608,30300,28584
32664,32865,32656,32687,33976,31620,35604,29624,36628,32944,36989,34626,22628,29652,29865,31458,26608,30300,28584
32726,33058,32619,32811,32478,31620,35604,29624,36628,32944,36989,34626,22628,29652,29865,31458,26608,30300,28584
32646,33438,32700,32898,33025,31620,35604,29624,36628,32944,36989,34626,22628,29652,29865,31458,26608,30300,28584
32752,34375,32805,32873,33637,31660,35481,29748,36736,32996,36776,34696,22536,29804,29848,31304,26277,31416,29745
32761,33847,32925,32999,31748,31660,35481,29748,36736,32996,36776,34696,22536,29804,29848,31304,26277,31416,29745
32756,32800,32931,32992,33620,31660,35481,29748,36736,32996,36776,34696,22536,29804,29848,31304,26277,31416,29745
32780,33904,32741,32838,32320,31660,35481,29748,36736,32996,36776,34696,22536,29804,29848,31304,26277,31416,29745
32702,33984,32666,32714,32377,31660,35481,29748,36736,32996,36776,34696,22536,29804,29848,31304,26277,31416,29745
32788,31407,32642,32737,33645,31660,35481,29748,36736,32996,36776,34696,22536,29804,29848,31304,26277,31416,29745
32796,28919,32782,32774,31774,31660,35481,29748,36736,32996,36776,34696,22536,29804,29848,31304,26277,31416,29745
32812,30732,32873,32623,33167,31660,35481,29748,36736,32996,36776,34696,22536,29804,29848,31304,26277,31416,29745
32722,31231,32878,32674,32957,31660,35481,29748,36736,32996,36776,34696,22536,29804,29848,31304,26277,31416,29745
32737,31208,32927,32684,32410,31660,35481,29748,36736,32996,36776,34696,22536,29804,29848,31304,26277,31416,29745
32790,32453,32944,32700,33927,31681,35416,29812,36492,33089,36664,34660,22576,29556,29820,31464,29560,34624,30908
32814,33439,32788,32630,32154,31681,35416,29812,36492,33089,36664,34660,22576,29556,29820,31464,29560,34624,30908
