32002,31381,32674,32936,32579,34368,36824,34944,33314,32944,37232,34412,31849,32754,27516,29624,29333,31194,28876
31432,31466,32775,32898,34514,34368,36824,34944,33314,32944,37232,34412,31849,32754,27516,29624,29333,31194,28876
31802,31653,32662,32808,32006,34368,36824,34944,33314,32944,37232,34412,31849,32754,27516,29624,29333,31194,28876
31922,32035,32902,32835,32784,34368,36824,34944,33314,32944,37232,34412,31849,32754,27516,29624,29333,31194,28876
31840,31908,32804,32840,33004,34368,36824,34944,33314,32944,37232,34412,31849,32754,27516,29624,29333,31194,28876
32308,33892,32984,32844,31303,34368,36824,34944,33314,32944,37232,34412,31849,32754,27516,29624,29333,31194,28876
32766,36043,32982,32841,34052,34368,36824,34944,33314,32944,37232,34412,31849,32754,27516,29624,29333,31194,28876
33434,35231,33044,32862,33329,34368,36824,34944,33314,32944,37232,34412,31849,32754,27516,29624,29333,31194,28876
33772,33368,32950,32898,32066,34368,36824,34944,33314,32944,37232,34412,31849,32754,27516,29624,29333,31194,28876
33764,33038,32808,32738,34277,34368,36824,34944,33314,32944,37232,34412,31849,32754,27516,29624,29333,31194,28876
33580,32675,32944,32628,32310,34376,36840,34836,33164,32950,37146,34520,31792,32757,27370,29573,30408,30760,31260
33248,31050,32694,32625,32352,34376,36840,34836,33164,32950,37146,34520,31792,32757,27370,29573,30408,30760,31260
33058,29472,32754,32560,34038,34376,36840,34836,33164,32950,37146,34520,31792,32757,27370,29573,30408,30760,31260
33006,30685,32494,32442,31439,34376,36840,34836,33164,32950,37146,34520,31792,32757,27370,29573,30408,30760,31260
32851,33154,32715,32556,33621,34376,36840,34836,33164,32950,37146,34520,31792,32757,27370,29573,30408,30760,31260
32980,34685,32690,32714,32885,34376,36840,34836,33164,32950,37146,34520,31792,32757,27370,29573,30408,30760,31260
33024,33253,32801,32912,32068,34376,36840,34836,33164,32950,37146,34520,31792,32757,27370,29573,30408,30760,31260
32344,33001,32708,33200,34557,34376,36840,34836,33164,32950,37146,34520,31792,32757,27370,29573,30408,30760,31260
32500,32972,32879,33668,32853,34376,36840,34836,33164,32950,37146,34520,31792,32757,27370,29573,30408,30760,31260
33464,30808,32724,33808,31829,34376,36840,34836,33164,32950,37146,34520,31792,32757,27370,29573,30408,30760,31260
33779,31270,33044,33391,33920,34396,36804,34680,33136,32948,37068,34620,31808,32752,27507,29160,29908,31137,31576
33262,34744,32724,32820,32049,34396,36804,34680,33136,32948,37068,34620,31808,32752,27507,29160,29908,31137,31576
32962,36177,32627,32404,33400,34396,36804,34680,33136,32948,37068,34620,31808,32752,27507,29160,29908,31137,31576
32638,34640,32469,32216,32880,34396,36804,34680,33136,32948,37068,34620,31808,32752,27507,29160,29908,31137,31576
31533,32178,32655,32370,31453,34396,36804,34680,33136,32948,37068,34620,31808,32752,27507,29160,29908,31137,31576
31381,32260,32882,32516,33950,34396,36804,34680,33136,32948,37068,34620,31808,32752,27507,29160,29908,31137,31576
31840,32707,32921,32686,32417,34396,36804,34680,33136,32948,37068,34620,31808,32752,27507,29160,29908,31137,31576
32220,31954,33344,32905,31879,34396,36804,34680,33136,32948,37068,34620,31808,32752,27507,29160,29908,31137,31576
32964,29510,32946,33066,33892,34396,36804,34680,33136,32948,37068,34620,31808,32752,27507,29160,29908,31137,31576
33308,30361,32696,33078,31864,34396,36804,34680,33136,32948,37068,34620,31808,32752,27507,29160,29908,31137,31576
33432,34485,32554,33118,33416,34340,36756,34660,33292,33000,37040,34568,31800,32750,28029,29108,31604,29834,29520
