33268,32132,32624,32808,32031,34316,37012,34400,33092,32950,37284,34372,31870,29039,29332,30297,29634,29284,31316
32882,32386,32669,32932,32616,34316,37012,34400,33092,32950,37284,34372,31870,29039,29332,30297,29634,29284,31316
33054,32726,32790,32961,33990,34316,37012,34400,33092,32950,37284,34372,31870,29039,29332,30297,29634,29284,31316
33297,32489,32832,32916,31836,34316,37012,34400,33092,32950,37284,34372,31870,29039,29332,30297,29634,29284,31316
33492,33081,32679,32937,33076,34316,37012,34400,33092,32950,37284,34372,31870,29039,29332,30297,29634,29284,31316
33564,32916,32781,32967,34015,34316,37012,34400,33092,32950,37284,34372,31870,29039,29332,30297,29634,29284,31316
33249,32178,32592,32818,31965,34316,37012,34400,33092,32950,37284,34372,31870,29039,29332,30297,29634,29284,31316
32664,32167,32951,32792,33465,34316,37012,34400,33092,32950,37284,34372,31870,29039,29332,30297,29634,29284,31316
32323,32196,32775,32760,32999,34316,37012,34400,33092,32950,37284,34372,31870,29039,29332,30297,29634,29284,31316
31660,32750,32987,32768,31395,34316,37012,34400,33092,32950,37284,34372,31870,29039,29332,30297,29634,29284,31316
31112,32664,32660,32784,33710,34376,37008,34353,33012,32964,37348,34341,31868,29088,29512,30688,29632,28929,31808
31754,31835,32878,32854,32793,34376,37008,34353,33012,32964,37348,34341,31868,29088,29512,30688,29632,28929,31808
32456,30912,32660,32958,31732,34376,37008,34353,33012,32964,37348,34341,31868,29088,29512,30688,29632,28929,31808
32932,33304,32808,32800,33945,34376,37008,34353,33012,32964,37348,34341,31868,29088,29512,30688,29632,28929,31808
33032,35044,32610,32740,32022,34376,37008,34353,33012,32964,37348,34341,31868,29088,29512,30688,29632,28929,31808
33286,35112,32932,32721,31945,34376,37008,34353,33012,32964,37348,34341,31868,29088,29512,30688,29632,28929,31808
33268,33455,32728,32762,34174,34376,37008,34353,33012,32964,37348,34341,31868,29088,29512,30688,29632,28929,31808
33061,32396,32884,32832,32053,34376,37008,34353,33012,32964,37348,34341,31868,29088,29512,30688,29632,28929,31808
33018,31055,32734,32868,32564,34376,37008,34353,33012,32964,37348,34341,31868,29088,29512,30688,29632,28929,31808
