32464,32788,32730,32783,32657,34140,37080,34368,33384,32876,37296,34085,31852,28836,28688,29491,28280,31392,30760
32951,32728,32891,32892,32616,34140,37080,34368,33384,32876,37296,34085,31852,28836,28688,29491,28280,31392,30760
32957,32775,32386,32940,32462,34140,37080,34368,33384,32876,37296,34085,31852,28836,28688,29491,28280,31392,30760
32812,32825,32539,32914,32534,34140,37080,34368,33384,32876,37296,34085,31852,28836,28688,29491,28280,31392,30760
32696,32910,32938,32946,32747,34140,37080,34368,33384,32876,37296,34085,31852,28836,28688,29491,28280,31392,30760
32814,32916,32767,32944,32757,34140,37080,34368,33384,32876,37296,34085,31852,28836,28688,29491,28280,31392,30760
32896,32807,32842,32653,32749,34140,37080,34368,33384,32876,37296,34085,31852,28836,28688,29491,28280,31392,30760
32880,32703,32800,32551,32832,34140,37080,34368,33384,32876,37296,34085,31852,28836,28688,29491,28280,31392,30760
32775,32613,32359,32754,32810,34140,37080,34368,33384,32876,37296,34085,31852,28836,28688,29491,28280,31392,30760
32740,32696,32767,32857,32918,34140,37080,34368,33384,32876,37296,34085,31852,28836,28688,29491,28280,31392,30760
32732,32684,32791,32867,33033,34200,37053,34372,33344,32868,37304,34128,31852,28548,28670,29253,28440,30520,30341
32768,32822,32986,32937,33063,34200,37053,34372,33344,32868,37304,34128,31852,28548,28670,29253,28440,30520,30341
32848,32917,33031,32946,32841,34200,37053,34372,33344,32868,37304,34128,31852,28548,28670,29253,28440,30520,30341
33010,32833,32955,32907,32863,34200,37053,34372,33344,32868,37304,34128,31852,28548,28670,29253,28440,30520,30341
33208,32722,32962,32903,33158,34200,37053,34372,33344,32868,37304,34128,31852,28548,28670,29253,28440,30520,30341
33121,32711,32575,32981,32877,34200,37053,34372,33344,32868,37304,34128,31852,28548,28670,29253,28440,30520,30341
33024,32760,32859,32933,32754,34200,37053,34372,33344,32868,37304,34128,31852,28548,28670,29253,28440,30520,30341
32973,32775,32699,32899,32522,34200,37053,34372,33344,32868,37304,34128,31852,28548,28670,29253,28440,30520,30341
32998,32751,33031,32915,32657,34200,37053,34372,33344,32868,37304,34128,31852,28548,28670,29253,28440,30520,30341
32471,32861,32739,32870,32656,34200,37053,34372,33344,32868,37304,34128,31852,28548,28670,29253,28440,30520,30341
32616,32869,32733,32678,32647,34208,37052,34345,33356,32876,37328,34134,31808,28565,28676,29264,28633,30648,30524
32676,32855,32614,32667,32850,34208,37052,34345,33356,32876,37328,34134,31808,28565,28676,29264,28633,30648,30524
