32840,32808,32868,32795,33257,34304,37006,34640,33186,32928,37284,34200,32056,28868,28265,28276,30720,30482,27765
32820,32646,32907,32791,33116,34304,37006,34640,33186,32928,37284,34200,32056,28868,28265,28276,30720,30482,27765
32794,32708,32729,32862,33165,34304,37006,34640,33186,32928,37284,34200,32056,28868,28265,28276,30720,30482,27765
32798,32873,32888,32877,32853,34304,37006,34640,33186,32928,37284,34200,32056,28868,28265,28276,30720,30482,27765
32775,32837,32497,32866,32620,34304,37006,34640,33186,32928,37284,34200,32056,28868,28265,28276,30720,30482,27765
32822,32816,32738,32834,32538,34304,37006,34640,33186,32928,37284,34200,32056,28868,28265,28276,30720,30482,27765
32745,32711,32775,32887,32692,34304,37006,34640,33186,32928,37284,34200,32056,28868,28265,28276,30720,30482,27765
32696,32761,32770,32823,32763,34304,37006,34640,33186,32928,37284,34200,32056,28868,28265,28276,30720,30482,27765
32646,32903,33047,32806,32719,34304,37006,34640,33186,32928,37284,34200,32056,28868,28265,28276,30720,30482,27765
32618,32849,32735,32891,32831,34304,37006,34640,33186,32928,37284,34200,32056,28868,28265,28276,30720,30482,27765
32679,32711,32786,32808,33038,34308,37046,34664,33198,32925,37292,34116,32092,28888,27976,28420,29788,28900,28178
32713,32763,32748,32698,33055,34308,37046,34664,33198,32925,37292,34116,32092,28888,27976,28420,29788,28900,28178
32798,32893,32690,32706,33106,34308,37046,34664,33198,32925,37292,34116,32092,28888,27976,28420,29788,28900,28178
32837,32800,32906,32659,32975,34308,37046,34664,33198,32925,37292,34116,32092,28888,27976,28420,29788,28900,28178
32848,32687,32774,32685,32847,34308,37046,34664,33198,32925,37292,34116,32092,28888,27976,28420,29788,28900,28178
32932,32935,32869,32687,32823,34308,37046,34664,33198,32925,37292,34116,32092,28888,27976,28420,29788,28900,28178
32941,33138,32910,32759,32941,34308,37046,34664,33198,32925,37292,34116,32092,28888,27976,28420,29788,28900,28178
32774,33081,32620,32803,32901,34308,37046,34664,33198,32925,37292,34116,32092,28888,27976,28420,29788,28900,28178
32775,32874,32820,32839,32616,34308,37046,34664,33198,32925,37292,34116,32092,28888,27976,28420,29788,28900,28178
32700,32789,32775,32821,32425,34308,37046,34664,33198,32925,37292,34116,32092,28888,27976,28420,29788,28900,28178
32705,32901,32923,32831,32426,34314,37036,34601,33176,32883,37280,34136,31970,29017,27360,27918,31828,31680,29936
32739,32300,32967,32802,32576,34314,37036,34601,33176,32883,37280,34136,31970,29017,27360,27918,31828,31680,29936
32794,31934,32754,32809,32615,34314,37036,34601,33176,32883,37280,34136,31970,29017,27360,27918,31828,31680,29936
32729,32573,32839,32747,32358,34314,37036,34601,33176,32883,37280,34136,31970,29017,27360,27918,31828,31680,29936
32747,32946,33010,32707,32491,34314,37036,34601,33176,32883,37280,34136,31970,29017,27360,27918,31828,31680,29936
32672,32799,32760,32650,32822,34314,37036,34601,33176,32883,37280,34136,31970,29017,27360,27918,31828,31680,29936
32560,32838,32502,32765,32904,34314,37036,34601,33176,32883,37280,34136,31970,29017,27360,27918,31828,31680,29936
32641,32903,32727,32703,32943,34314,37036,34601,33176,32883,37280,34136,31970,29017,27360,27918,31828,31680,29936
32736,32825,32719,32707,32967,34314,37036,34601,33176,32883,37280,34136,31970,29017,27360,27918,31828,31680,29936
32784,32919,32829,32878,33134,34314,37036,34601,33176,32883,37280,34136,31970,29017,27360,27918,31828,31680,29936
32684,32908,32681,32812,32907,34284,37065,34476,33164,32912,37244,34048,32093,28904,26804,27916,31600,31789,27540
32660,32751,32838,32812,32622,34284,37065,34476,33164,32912,37244,34048,32093,28904,26804,27916,31600,31789,27540
32556,32818,32770,32707,32927,34284,37065,34476,33164,32912,37244,34048,32093,28904,26804,27916,31600,31789,27540
32715,32925,32724,32743,32971,34284,37065,34476,33164,32912,37244,34048,32093,28904,26804,27916,31600,31789,27540
32848,32799,32866,32717,32711,34284,37065,34476,33164,32912,37244,34048,32093,28904,26804,27916,31600,31789,27540
32683,32816,32949,32738,32649,34284,37065,34476,33164,32912,37244,34048,32093,28904,26804,27916,31600,31789,27540
32758,32948,32775,32750,32698,34284,37065,34476,33164,32912,37244,34048,32093,28904,26804,27916,31600,31789,27540
32950,32839,32816,32736,32710,34284,37065,34476,33164,32912,37244,34048,32093,28904,26804,27916,31600,31789,27540
32878,32711,32768,32712,32929,34284,37065,34476,33164,32912,37244,34048,32093,28904,26804,27916,31600,31789,27540
32881,32684,32835,32791,33015,34284,37065,34476,33164,32912,37244,34048,32093,28904,26804,27916,31600,31789,27540
32952,32869,32903,32813,32846,34269,37072,34320,33256,32896,37208,33992,32022,28538,26588,28789,29912,31264,30016
32896,32843,32686,32869,33040,34269,37072,34320,33256,32896,37208,33992,32022,28538,26588,28789,29912,31264,30016
32809,32830,32978,32711,32861,34269,37072,34320,33256,32896,37208,33992,32022,28538,26588,28789,29912,31264,30016
32742,32716,32727,32677,32671,34269,37072,34320,33256,32896,37208,33992,32022,28538,26588,28789,29912,31264,30016
32723,32725,32978,32775,32701,34269,37072,34320,33256,32896,37208,33992,32022,28538,26588,28789,29912,31264,30016
32580,32888,32735,32725,32680,34269,37072,34320,33256,32896,37208,33992,32022,28538,26588,28789,29912,31264,30016
32750,32831,32731,32713,32511,34269,37072,34320,33256,32896,37208,33992,32022,28538,26588,28789,29912,31264,30016
32804,32829,32698,32810,32645,34269,37072,34320,33256,32896,37208,33992,32022,28538,26588,28789,29912,31264,30016
32745,32757,32859,32767,32579,34269,37072,34320,33256,32896,37208,33992,32022,28538,26588,28789,29912,31264,30016
32747,32763,32623,32856,32681,34269,37072,34320,33256,32896,37208,33992,32022,28538,26588,28789,29912,31264,30016
32796,32728,32870,32909,32514,34218,37096,34238,33128,32888,37188,34000,31992,28304,26516,28426,28187,28888,27570
32738,32792,32665,32919,32741,34218,37096,34238,33128,32888,37188,34000,31992,28304,26516,28426,28187,28888,27570
32755,32827,32930,32737,33017,34218,37096,34238,33128,32888,37188,34000,31992,28304,26516,28426,28187,28888,27570
32756,32885,32765,32735,33035,34218,37096,34238,33128,32888,37188,34000,31992,28304,26516,28426,28187,28888,27570
32727,32909,32855,32693,33166,34218,37096,34238,33128,32888,37188,34000,31992,28304,26516,28426,28187,28888,27570
32882,32775,32835,32747,33150,34218,37096,34238,33128,32888,37188,34000,31992,28304,26516,28426,28187,28888,27570
32922,32651,32860,32835,33171,34218,37096,34238,33128,32888,37188,34000,31992,28304,26516,28426,28187,28888,27570
32925,32839,32943,32866,32937,34218,37096,34238,33128,32888,37188,34000,31992,28304,26516,28426,28187,28888,27570
32965,32832,32652,32844,32327,34218,37096,34238,33128,32888,37188,34000,31992,28304,26516,28426,28187,28888,27570
32960,32838,32813,32832,32363,34218,37096,34238,33128,32888,37188,34000,31992,28304,26516,28426,28187,28888,27570
32790,32754,32579,32772,32321,34224,37120,34146,33286,32904,37208,33984,31908,28100,26468,28156,28317,28993,29638
32614,32716,32878,32667,32981,34224,37120,34146,33286,32904,37208,33984,31908,28100,26468,28156,28317,28993,29638
32533,32851,32862,32699,32352,34224,37120,34146,33286,32904,37208,33984,31908,28100,26468,28156,28317,28993,29638
32599,32910,32741,32701,32941,34224,37120,34146,33286,32904,37208,33984,31908,28100,26468,28156,28317,28993,29638
32562,32767,33014,32689,32601,34224,37120,34146,33286,32904,37208,33984,31908,28100,26468,28156,28317,28993,29638
32589,32844,32893,32772,33127,34224,37120,34146,33286,32904,37208,33984,31908,28100,26468,28156,28317,28993,29638
32674,32926,32816,32870,32989,34224,37120,34146,33286,32904,37208,33984,31908,28100,26468,28156,28317,28993,29638
32765,32993,32635,32903,33113,34224,37120,34146,33286,32904,37208,33984,31908,28100,26468,28156,28317,28993,29638
32712,32855,32782,32882,33107,34224,37120,34146,33286,32904,37208,33984,31908,28100,26468,28156,28317,28993,29638
32705,32530,32730,32916,33187,34224,37120,34146,33286,32904,37208,33984,31908,28100,26468,28156,28317,28993,29638
32713,32549,32634,32891,33047,34290,37162,34144,33120,32892,37254,33960,31836,27957,25724,28597,31253,31804,27568
32730,32659,32829,32729,32921,34290,37162,34144,33120,32892,37254,33960,31836,27957,25724,28597,31253,31804,27568
32822,32632,32863,32770,32647,34290,37162,34144,33120,32892,37254,33960,31836,27957,25724,28597,31253,31804,27568
32882,32828,32839,32775,32495,34290,37162,34144,33120,32892,37254,33960,31836,27957,25724,28597,31253,31804,27568
32840,32923,32793,32804,32313,34290,37162,34144,33120,32892,37254,33960,31836,27957,25724,28597,31253,31804,27568
32798,32819,32856,32857,32469,34290,37162,34144,33120,32892,37254,33960,31836,27957,25724,28597,31253,31804,27568
32801,32916,32895,32802,32754,34290,37162,34144,33120,32892,37254,33960,31836,27957,25724,28597,31253,31804,27568
32835,32738,32966,32628,32598,34290,37162,34144,33120,32892,37254,33960,31836,27957,25724,28597,31253,31804,27568
32780,32829,32824,32815,32775,34290,37162,34144,33120,32892,37254,33960,31836,27957,25724,28597,31253,31804,27568
32768,32879,32710,32897,32623,34290,37162,34144,33120,32892,37254,33960,31836,27957,25724,28597,31253,31804,27568
32774,32747,32684,32836,32626,34338,37112,34096,33190,32936,37248,34080,31864,27824,25028,28913,29128,30052,26807
32725,32875,32684,32722,32839,34338,37112,34096,33190,32936,37248,34080,31864,27824,25028,28913,29128,30052,26807
32778,32808,32750,32827,32824,34338,37112,34096,33190,32936,37248,34080,31864,27824,25028,28913,29128,30052,26807
32850,32719,32758,32810,33065,34338,37112,34096,33190,32936,37248,34080,31864,27824,25028,28913,29128,30052,26807
32892,32886,32868,32738,32955,34338,37112,34096,33190,32936,37248,34080,31864,27824,25028,28913,29128,30052,26807
32850,32739,32839,32775,32990,34338,37112,34096,33190,32936,37248,34080,31864,27824,25028,28913,29128,30052,26807
32786,32810,32951,32922,32828,34338,37112,34096,33190,32936,37248,34080,31864,27824,25028,28913,29128,30052,26807
32902,32914,32973,32831,32875,34338,37112,34096,33190,32936,37248,34080,31864,27824,25028,28913,29128,30052,26807
32947,32722,32928,32690,32839,34338,37112,34096,33190,32936,37248,34080,31864,27824,25028,28913,29128,30052,26807
32886,32831,32835,32803,32626,34338,37112,34096,33190,32936,37248,34080,31864,27824,25028,28913,29128,30052,26807
32861,32809,32761,32861,32761,34352,36928,34066,33270,32976,37204,34200,31777,27859,25352,29664,31156,30852,26776
32682,32770,32838,32710,32723,34352,36928,34066,33270,32976,37204,34200,31777,27859,25352,29664,31156,30852,26776
32414,32823,32641,32774,32854,34352,36928,34066,33270,32976,37204,34200,31777,27859,25352,29664,31156,30852,26776
32384,32916,32851,32809,33064,34352,36928,34066,33270,32976,37204,34200,31777,27859,25352,29664,31156,30852,26776
32596,32901,32632,32868,33061,34352,36928,34066,33270,32976,37204,34200,31777,27859,25352,29664,31156,30852,26776
32720,32887,32968,32854,32933,34352,36928,34066,33270,32976,37204,34200,31777,27859,25352,29664,31156,30852,26776
32794,32724,32705,32813,32692,34352,36928,34066,33270,32976,37204,34200,31777,27859,25352,29664,31156,30852,26776
32888,32711,32826,32694,32651,34352,36928,34066,33270,32976,37204,34200,31777,27859,25352,29664,31156,30852,26776
32930,32692,32604,32728,32549,34352,36928,34066,33270,32976,37204,34200,31777,27859,25352,29664,31156,30852,26776
32850,32775,32933,32864,32434,34352,36928,34066,33270,32976,37204,34200,31777,27859,25352,29664,31156,30852,26776
32810,32807,32725,32855,32707,34362,36896,34214,33226,33048,37200,34296,31864,28065,25957,29648,29448,31397,26930
32750,32701,32865,32783,32738,34362,36896,34214,33226,33048,37200,34296,31864,28065,25957,29648,29448,31397,26930
32617,32775,32799,32869,32541,34362,36896,34214,33226,33048,37200,34296,31864,28065,25957,29648,29448,31397,26930
32496,32935,32538,32831,32650,34362,36896,34214,33226,33048,37200,34296,31864,28065,25957,29648,29448,31397,26930
32508,32859,32845,32902,32835,34362,36896,34214,33226,33048,37200,34296,31864,28065,25957,29648,29448,31397,26930
32659,32903,32613,32810,32792,34362,36896,34214,33226,33048,37200,34296,31864,28065,25957,29648,29448,31397,26930
32910,32870,32856,32705,32736,34362,36896,34214,33226,33048,37200,34296,31864,28065,25957,29648,29448,31397,26930
32948,32773,32684,32685,32697,34362,36896,34214,33226,33048,37200,34296,31864,28065,25957,29648,29448,31397,26930
32884,32694,32967,32720,33124,34362,36896,34214,33226,33048,37200,34296,31864,28065,25957,29648,29448,31397,26930
32940,32749,32695,32809,32997,34362,36896,34214,33226,33048,37200,34296,31864,28065,25957,29648,29448,31397,26930
32949,32903,32923,32875,33340,34484,36872,34384,33346,33080,37270,34376,31772,27840,26365,29728,31936,30752,27644
32881,32933,32861,32885,33139,34484,36872,34384,33346,33080,37270,34376,31772,27840,26365,29728,31936,30752,27644
32873,32890,32854,32894,33013,34484,36872,34384,33346,33080,37270,34376,31772,27840,26365,29728,31936,30752,27644
32805,32738,32884,32898,32703,34484,36872,34384,33346,33080,37270,34376,31772,27840,26365,29728,31936,30752,27644
32704,32800,32527,32850,32456,34484,36872,34384,33346,33080,37270,34376,31772,27840,26365,29728,31936,30752,27644
32614,32879,32692,32852,32774,34484,36872,34384,33346,33080,37270,34376,31772,27840,26365,29728,31936,30752,27644
32835,32724,32836,32832,32647,34484,36872,34384,33346,33080,37270,34376,31772,27840,26365,29728,31936,30752,27644
32977,32644,32726,32767,32512,34484,36872,34384,33346,33080,37270,34376,31772,27840,26365,29728,31936,30752,27644
32827,32665,32846,32718,32775,34484,36872,34384,33346,33080,37270,34376,31772,27840,26365,29728,31936,30752,27644
32848,32797,32770,32768,32815,34484,36872,34384,33346,33080,37270,34376,31772,27840,26365,29728,31936,30752,27644
32860,32854,32943,32842,32772,34536,36897,34446,33248,33068,37320,34470,31690,27497,26906,29728,29145,29996,27404
32853,32908,32876,32893,32792,34536,36897,34446,33248,33068,37320,34470,31690,27497,26906,29728,29145,29996,27404
32751,32900,32869,32804,32810,34536,36897,34446,33248,33068,37320,34470,31690,27497,26906,29728,29145,29996,27404
32621,32825,32775,32698,32884,34536,36897,34446,33248,33068,37320,34470,31690,27497,26906,29728,29145,29996,27404
32645,32839,32726,32690,33010,34536,36897,34446,33248,33068,37320,34470,31690,27497,26906,29728,29145,29996,27404
32606,32935,32990,32710,32962,34536,36897,34446,33248,33068,37320,34470,31690,27497,26906,29728,29145,29996,27404
32589,32820,32775,32775,32899,34536,36897,34446,33248,33068,37320,34470,31690,27497,26906,29728,29145,29996,27404
32628,32693,33047,32766,33035,34536,36897,34446,33248,33068,37320,34470,31690,27497,26906,29728,29145,29996,27404
32683,32729,32929,32858,32646,34536,36897,34446,33248,33068,37320,34470,31690,27497,26906,29728,29145,29996,27404
32712,32704,32758,32800,32628,34536,36897,34446,33248,33068,37320,34470,31690,27497,26906,29728,29145,29996,27404
