32901,31269,32687,32753,30393,34406,36849,34592,32980,33068,37170,34288,31936,29080,28903,29708,30640,31503,29852
32750,32223,32848,32738,32704,34406,36849,34592,32980,33068,37170,34288,31936,29080,28903,29708,30640,31503,29852
32536,33380,32891,32772,30203,34406,36849,34592,32980,33068,37170,34288,31936,29080,28903,29708,30640,31503,29852
32466,33647,32702,32764,32386,34406,36849,34592,32980,33068,37170,34288,31936,29080,28903,29708,30640,31503,29852
32964,33121,32873,32808,31328,34406,36849,34592,32980,33068,37170,34288,31936,29080,28903,29708,30640,31503,29852
33065,32956,32984,32787,31886,34406,36849,34592,32980,33068,37170,34288,31936,29080,28903,29708,30640,31503,29852
33050,34324,32746,32828,33824,34406,36849,34592,32980,33068,37170,34288,31936,29080,28903,29708,30640,31503,29852
33102,35808,32986,32838,32295,34406,36849,34592,32980,33068,37170,34288,31936,29080,28903,29708,30640,31503,29852
33350,34173,33131,33052,33280,34406,36849,34592,32980,33068,37170,34288,31936,29080,28903,29708,30640,31503,29852
33360,30719,32876,33090,35074,34406,36849,34592,32980,33068,37170,34288,31936,29080,28903,29708,30640,31503,29852
33148,29432,32846,32989,33417,34396,36888,34540,33009,33104,37148,34312,31936,28904,28604,29461,28192,28965,29456
33392,32046,32707,32881,32885,34396,36888,34540,33009,33104,37148,34312,31936,28904,28604,29461,28192,28965,29456
32840,31881,32696,32692,35391,34396,36888,34540,33009,33104,37148,34312,31936,28904,28604,29461,28192,28965,29456
32230,32200,32740,32628,34096,34396,36888,34540,33009,33104,37148,34312,31936,28904,28604,29461,28192,28965,29456
32224,32548,32938,32647,32173,34396,36888,34540,33009,33104,37148,34312,31936,28904,28604,29461,28192,28965,29456
32288,34088,32654,32774,33892,34396,36888,34540,33009,33104,37148,34312,31936,28904,28604,29461,28192,28965,29456
32108,34304,32464,32898,32041,34396,36888,34540,33009,33104,37148,34312,31936,28904,28604,29461,28192,28965,29456
31475,34076,32691,32966,31388,34396,36888,34540,33009,33104,37148,34312,31936,28904,28604,29461,28192,28965,29456
31776,33038,32883,32680,32484,34396,36888,34540,33009,33104,37148,34312,31936,28904,28604,29461,28192,28965,29456
32106,32122,32822,32698,30439,34396,36888,34540,33009,33104,37148,34312,31936,28904,28604,29461,28192,28965,29456
32861,28922,32969,32685,32892,34372,36884,34556,32980,33096,37228,34201,31816,28914,29021,29671,27776,30708,30210
32896,31560,32880,32660,30694,34372,36884,34556,32980,33096,37228,34201,31816,28914,29021,29671,27776,30708,30210
32920,32167,32732,32756,32598,34372,36884,34556,32980,33096,37228,34201,31816,28914,29021,29671,27776,30708,30210
32944,30837,32644,32710,32396,34372,36884,34556,32980,33096,37228,34201,31816,28914,29021,29671,27776,30708,30210
32544,32948,32672,32792,31647,34372,36884,34556,32980,33096,37228,34201,31816,28914,29021,29671,27776,30708,30210
32462,33300,32775,32856,34394,34372,36884,34556,32980,33096,37228,34201,31816,28914,29021,29671,27776,30708,30210
32853,34607,32565,32832,34334,34372,36884,34556,32980,33096,37228,34201,31816,28914,29021,29671,27776,30708,30210
33033,34631,32816,32638,33008,34372,36884,34556,32980,33096,37228,34201,31816,28914,29021,29671,27776,30708,30210
33093,33994,33060,32526,34296,34372,36884,34556,32980,33096,37228,34201,31816,28914,29021,29671,27776,30708,30210
33207,33253,32840,32510,35684,34372,36884,34556,32980,33096,37228,34201,31816,28914,29021,29671,27776,30708,30210
33474,32989,32936,32631,33751,34344,36944,34540,33112,33056,37232,34224,31912,29040,28740,29668,28488,29925,31069
33838,33180,32949,32691,32702,34344,36944,34540,33112,33056,37232,34224,31912,29040,28740,29668,28488,29925,31069
33717,33667,32768,32878,34399,34344,36944,34540,33112,33056,37232,34224,31912,29040,28740,29668,28488,29925,31069
33374,33443,32725,32817,31973,34344,36944,34540,33112,33056,37232,34224,31912,29040,28740,29668,28488,29925,31069
32944,32508,32929,32934,32082,34344,36944,34540,33112,33056,37232,34224,31912,29040,28740,29668,28488,29925,31069
