32749,32640,32694,34699,33518,31552,35860,29616,36752,33280,37156,34852,22240,28297,29679,29158,30776,28000,29209
32710,33224,32930,33915,33284,31552,35860,29616,36752,33280,37156,34852,22240,28297,29679,29158,30776,28000,29209
32760,32993,32826,33354,31649,31552,35860,29616,36752,33280,37156,34852,22240,28297,29679,29158,30776,28000,29209
32738,32920,32952,33006,33978,31552,35860,29616,36752,33280,37156,34852,22240,28297,29679,29158,30776,28000,29209
32832,32330,32864,32952,32821,31552,35860,29616,36752,33280,37156,34852,22240,28297,29679,29158,30776,28000,29209
32732,32258,32946,32912,31716,31552,35860,29616,36752,33280,37156,34852,22240,28297,29679,29158,30776,28000,29209
32809,32740,33046,32816,34299,31552,35860,29616,36752,33280,37156,34852,22240,28297,29679,29158,30776,28000,29209
32900,33406,32702,32544,32445,31552,35860,29616,36752,33280,37156,34852,22240,28297,29679,29158,30776,28000,29209
32844,33459,32941,32608,32256,31552,35860,29616,36752,33280,37156,34852,22240,28297,29679,29158,30776,28000,29209
32832,33711,32690,32658,34092,31552,35860,29616,36752,33280,37156,34852,22240,28297,29679,29158,30776,28000,29209
32816,33890,32751,32604,31649,31612,35804,29570,36766,33288,37125,34656,22266,28336,29740,29272,29884,30083,27548
32788,32284,32836,32500,33166,31612,35804,29570,36766,33288,37125,34656,22266,28336,29740,29272,29884,30083,27548
32750,32012,32643,32450,33104,31612,35804,29570,36766,33288,37125,34656,22266,28336,29740,29272,29884,30083,27548
32808,32712,32897,32396,31479,31612,35804,29570,36766,33288,37125,34656,22266,28336,29740,29272,29884,30083,27548
32816,32775,32674,32156,33815,31612,35804,29570,36766,33288,37125,34656,22266,28336,29740,29272,29884,30083,27548
32842,32721,33004,32512,32593,31612,35804,29570,36766,33288,37125,34656,22266,28336,29740,29272,29884,30083,27548
32775,33248,32772,33682,31689,31612,35804,29570,36766,33288,37125,34656,22266,28336,29740,29272,29884,30083,27548
32806,33389,32918,33064,34151,31612,35804,29570,36766,33288,37125,34656,22266,28336,29740,29272,29884,30083,27548
32763,32758,32858,32948,32205,31612,35804,29570,36766,33288,37125,34656,22266,28336,29740,29272,29884,30083,27548
32692,32399,32742,33052,32384,31612,35804,29570,36766,33288,37125,34656,22266,28336,29740,29272,29884,30083,27548
32674,32344,32923,33057,33885,31628,35770,29532,36736,33388,37112,34729,22226,28213,29476,29107,28332,28944,28304
32698,33415,32976,33391,32213,31628,35770,29532,36736,33388,37112,34729,22226,28213,29476,29107,28332,28944,28304
32750,33432,32636,32834,33288,31628,35770,29532,36736,33388,37112,34729,22226,28213,29476,29107,28332,28944,28304
32796,31764,32805,32172,34002,31628,35770,29532,36736,33388,37112,34729,22226,28213,29476,29107,28332,28944,28304
32790,31578,32530,32327,31660,31628,35770,29532,36736,33388,37112,34729,22226,28213,29476,29107,28332,28944,28304
32716,32231,32688,32692,33829,31628,35770,29532,36736,33388,37112,34729,22226,28213,29476,29107,28332,28944,28304
32760,32250,32822,32425,33120,31628,35770,29532,36736,33388,37112,34729,22226,28213,29476,29107,28332,28944,28304
32752,32596,32590,32442,31617,31628,35770,29532,36736,33388,37112,34729,22226,28213,29476,29107,28332,28944,28304
32733,33285,32850,32608,34098,31628,35770,29532,36736,33388,37112,34729,22226,28213,29476,29107,28332,28944,28304
32797,32674,32998,32769,32767,31628,35770,29532,36736,33388,37112,34729,22226,28213,29476,29107,28332,28944,28304
32794,32469,32674,32901,31488,31720,35714,29512,36746,33472,37066,34608,22246,28317,28982,28672,28485,28344,29348
32765,32828,32876,32678,33857,31720,35714,29512,36746,33472,37066,34608,22246,28317,28982,28672,28485,28344,29348
32736,34006,33001,32556,33422,31720,35714,29512,36746,33472,37066,34608,22246,28317,28982,28672,28485,28344,29348
32780,34337,32762,32578,31586,31720,35714,29512,36746,33472,37066,34608,22246,28317,28982,28672,28485,28344,29348
32746,32514,32759,32737,33084,31720,35714,29512,36746,33472,37066,34608,22246,28317,28982,28672,28485,28344,29348
32756,31828,32942,32478,33812,31720,35714,29512,36746,33472,37066,34608,22246,28317,28982,28672,28485,28344,29348
32731,32775,32784,32015,31880,31720,35714,29512,36746,33472,37066,34608,22246,28317,28982,28672,28485,28344,29348
32744,32731,32886,31968,33488,31720,35714,29512,36746,33472,37066,34608,22246,28317,28982,28672,28485,28344,29348
32756,32528,32972,33429,33448,31720,35714,29512,36746,33472,37066,34608,22246,28317,28982,28672,28485,28344,29348
32764,32841,32660,34652,31563,31720,35714,29512,36746,33472,37066,34608,22246,28317,28982,28672,28485,28344,29348
32728,32818,32827,33762,33863,31749,35690,29528,36952,33612,37088,34556,22201,28719,28544,28704,28461,28464,31336
32684,32236,32949,33175,33144,31749,35690,29528,36952,33612,37088,34556,22201,28719,28544,28704,28461,28464,31336
32704,32440,32608,33013,31461,31749,35690,29528,36952,33612,37088,34556,22201,28719,28544,28704,28461,28464,31336
32736,33042,32850,32786,34018,31749,35690,29528,36952,33612,37088,34556,22201,28719,28544,28704,28461,28464,31336
32696,33223,32666,32874,32732,31749,35690,29528,36952,33612,37088,34556,22201,28719,28544,28704,28461,28464,31336
