32836,32093,32829,32908,33017,34124,36960,34856,33036,32742,37312,34188,32148,32754,28044,30994,28225,29345,33525
32853,33231,32671,32739,33266,34124,36960,34856,33036,32742,37312,34188,32148,32754,28044,30994,28225,29345,33525
32757,33373,32676,32791,33131,34124,36960,34856,33036,32742,37312,34188,32148,32754,28044,30994,28225,29345,33525
32676,32916,32805,32843,33176,34124,36960,34856,33036,32742,37312,34188,32148,32754,28044,30994,28225,29345,33525
32684,31775,32851,32914,33108,34124,36960,34856,33036,32742,37312,34188,32148,32754,28044,30994,28225,29345,33525
32800,30036,32947,33193,33091,34124,36960,34856,33036,32742,37312,34188,32148,32754,28044,30994,28225,29345,33525
32996,33033,32912,33465,33166,34124,36960,34856,33036,32742,37312,34188,32148,32754,28044,30994,28225,29345,33525
33038,32357,33060,33332,33316,34124,36960,34856,33036,32742,37312,34188,32148,32754,28044,30994,28225,29345,33525
33055,32179,32679,32899,33168,34124,36960,34856,33036,32742,37312,34188,32148,32754,28044,30994,28225,29345,33525
33016,34631,32882,32565,33029,34124,36960,34856,33036,32742,37312,34188,32148,32754,28044,30994,28225,29345,33525
33269,34308,32688,32293,32583,34144,37048,34845,32934,32816,37305,34202,32176,32750,27536,30657,28219,29904,32587
33682,33085,32782,32337,32208,34144,37048,34845,32934,32816,37305,34202,32176,32750,27536,30657,28219,29904,32587
32914,32212,32728,32507,32343,34144,37048,34845,32934,32816,37305,34202,32176,32750,27536,30657,28219,29904,32587
31957,32429,32533,32632,32775,34144,37048,34845,32934,32816,37305,34202,32176,32750,27536,30657,28219,29904,32587
31476,32964,32788,32865,32674,34144,37048,34845,32934,32816,37305,34202,32176,32750,27536,30657,28219,29904,32587
31503,33416,32675,32998,32657,34144,37048,34845,32934,32816,37305,34202,32176,32750,27536,30657,28219,29904,32587
31834,32595,32967,32765,32564,34144,37048,34845,32934,32816,37305,34202,32176,32750,27536,30657,28219,29904,32587
32509,31943,32942,32788,32739,34144,37048,34845,32934,32816,37305,34202,32176,32750,27536,30657,28219,29904,32587
32890,33399,32733,32726,32958,34144,37048,34845,32934,32816,37305,34202,32176,32750,27536,30657,28219,29904,32587
32918,33943,32887,32548,32871,34144,37048,34845,32934,32816,37305,34202,32176,32750,27536,30657,28219,29904,32587
32870,34224,32662,32466,32673,34180,37084,34794,32916,32946,37360,34084,32128,32756,26752,30600,28064,29264,31547
32836,33734,32941,32516,32425,34180,37084,34794,32916,32946,37360,34084,32128,32756,26752,30600,28064,29264,31547
32816,32560,32839,32663,32628,34180,37084,34794,32916,32946,37360,34084,32128,32756,26752,30600,28064,29264,31547
32968,30566,32852,32873,32877,34180,37084,34794,32916,32946,37360,34084,32128,32756,26752,30600,28064,29264,31547
32702,30612,33006,32762,32931,34180,37084,34794,32916,32946,37360,34084,32128,32756,26752,30600,28064,29264,31547
32610,30215,32775,32727,32943,34180,37084,34794,32916,32946,37360,34084,32128,32756,26752,30600,28064,29264,31547
32368,30013,32942,32876,32933,34180,37084,34794,32916,32946,37360,34084,32128,32756,26752,30600,28064,29264,31547
32394,31779,32944,33086,32793,34180,37084,34794,32916,32946,37360,34084,32128,32756,26752,30600,28064,29264,31547
32844,36704,32811,33106,32679,34180,37084,34794,32916,32946,37360,34084,32128,32756,26752,30600,28064,29264,31547
32968,36911,32736,33127,32852,34180,37084,34794,32916,32946,37360,34084,32128,32756,26752,30600,28064,29264,31547
33049,34654,32442,32922,32759,34184,37072,34700,32888,32944,37248,34344,32090,32748,26598,30708,29100,32452,33684
33304,33083,32739,32955,32788,34184,37072,34700,32888,32944,37248,34344,32090,32748,26598,30708,29100,32452,33684
33238,31861,32870,32900,33067,34184,37072,34700,32888,32944,37248,34344,32090,32748,26598,30708,29100,32452,33684
32950,32543,32667,32768,32909,34184,37072,34700,32888,32944,37248,34344,32090,32748,26598,30708,29100,32452,33684
32648,32684,32845,32675,32684,34184,37072,34700,32888,32944,37248,34344,32090,32748,26598,30708,29100,32452,33684
32194,32827,32741,32766,32603,34184,37072,34700,32888,32944,37248,34344,32090,32748,26598,30708,29100,32452,33684
