32182,31798,32775,32445,32423,34330,36924,34476,33232,33074,37250,34420,31642,28276,28260,28151,28052,28996,28356
32429,30835,32595,32775,32066,34330,36924,34476,33232,33074,37250,34420,31642,28276,28260,28151,28052,28996,28356
32642,33391,32921,33083,32221,34330,36924,34476,33232,33074,37250,34420,31642,28276,28260,28151,28052,28996,28356
32752,34085,32934,32916,32255,34330,36924,34476,33232,33074,37250,34420,31642,28276,28260,28151,28052,28996,28356
33276,31305,32575,32816,32245,34330,36924,34476,33232,33074,37250,34420,31642,28276,28260,28151,28052,28996,28356
33797,29745,33045,32701,32277,34330,36924,34476,33232,33074,37250,34420,31642,28276,28260,28151,28052,28996,28356
33624,31596,32761,32595,32397,34330,36924,34476,33232,33074,37250,34420,31642,28276,28260,28151,28052,28996,28356
32910,31205,32545,32562,32728,34330,36924,34476,33232,33074,37250,34420,31642,28276,28260,28151,28052,28996,28356
32669,31367,32928,32511,32843,34330,36924,34476,33232,33074,37250,34420,31642,28276,28260,28151,28052,28996,28356
32600,30698,32756,32721,32895,34330,36924,34476,33232,33074,37250,34420,31642,28276,28260,28151,28052,28996,28356
32520,31452,32950,32815,33050,34316,36938,34392,33272,33004,37248,34410,31600,28512,28101,27333,28716,29312,26921
32184,33494,32841,32719,33372,34316,36938,34392,33272,33004,37248,34410,31600,28512,28101,27333,28716,29312,26921
31903,34532,32927,32866,33238,34316,36938,34392,33272,33004,37248,34410,31600,28512,28101,27333,28716,29312,26921
32331,36119,32957,33015,33154,34316,36938,34392,33272,33004,37248,34410,31600,28512,28101,27333,28716,29312,26921
32946,35183,32982,32951,33220,34316,36938,34392,33272,33004,37248,34410,31600,28512,28101,27333,28716,29312,26921
33508,32397,33151,32756,33555,34316,36938,34392,33272,33004,37248,34410,31600,28512,28101,27333,28716,29312,26921
33002,31847,32941,32758,33478,34316,36938,34392,33272,33004,37248,34410,31600,28512,28101,27333,28716,29312,26921
32880,32645,32762,32743,33425,34316,36938,34392,33272,33004,37248,34410,31600,28512,28101,27333,28716,29312,26921
33121,32861,32421,32775,33215,34316,36938,34392,33272,33004,37248,34410,31600,28512,28101,27333,28716,29312,26921
32984,33110,32349,32740,32992,34316,36938,34392,33272,33004,37248,34410,31600,28512,28101,27333,28716,29312,26921
