32760,32236,32901,33044,33419,35088,36744,34077,33212,33613,36802,34188,31425,32752,23602,30260,30692,33948,27417
32545,28645,32964,33106,31680,35088,36744,34077,33212,33613,36802,34188,31425,32752,23602,30260,30692,33948,27417
32318,30936,32795,33036,32336,35088,36744,34077,33212,33613,36802,34188,31425,32752,23602,30260,30692,33948,27417
32510,35484,32755,32934,32635,35088,36744,34077,33212,33613,36802,34188,31425,32752,23602,30260,30692,33948,27417
32674,36521,32756,32615,33317,35088,36744,34077,33212,33613,36802,34188,31425,32752,23602,30260,30692,33948,27417
32793,34597,32660,32634,34264,35088,36744,34077,33212,33613,36802,34188,31425,32752,23602,30260,30692,33948,27417
32724,34008,32668,32635,31598,35088,36744,34077,33212,33613,36802,34188,31425,32752,23602,30260,30692,33948,27417
32728,31815,32744,32660,32464,35088,36744,34077,33212,33613,36802,34188,31425,32752,23602,30260,30692,33948,27417
32664,28087,32716,32809,32398,35088,36744,34077,33212,33613,36802,34188,31425,32752,23602,30260,30692,33948,27417
32676,28600,32742,32775,32924,35088,36744,34077,33212,33613,36802,34188,31425,32752,23602,30260,30692,33948,27417
32875,29981,32848,33070,34096,35020,36792,33952,33370,33588,36705,33944,31388,32748,22373,31180,27548,30421,27748
32816,30132,32888,33068,32933,35020,36792,33952,33370,33588,36705,33944,31388,32748,22373,31180,27548,30421,27748
32728,34172,32932,32978,31162,35020,36792,33952,33370,33588,36705,33944,31388,32748,22373,31180,27548,30421,27748
32835,35422,32900,32898,34164,35020,36792,33952,33370,33588,36705,33944,31388,32748,22373,31180,27548,30421,27748
32848,35293,32977,32659,32459,35020,36792,33952,33370,33588,36705,33944,31388,32748,22373,31180,27548,30421,27748
32774,34100,32925,32700,31888,35020,36792,33952,33370,33588,36705,33944,31388,32748,22373,31180,27548,30421,27748
32696,32393,32798,32728,33390,35020,36792,33952,33370,33588,36705,33944,31388,32748,22373,31180,27548,30421,27748
32784,35891,32850,32464,30854,35020,36792,33952,33370,33588,36705,33944,31388,32748,22373,31180,27548,30421,27748
32832,36486,32859,32341,33711,35020,36792,33952,33370,33588,36705,33944,31388,32748,22373,31180,27548,30421,27748
32992,36680,32831,32573,33452,35020,36792,33952,33370,33588,36705,33944,31388,32748,22373,31180,27548,30421,27748
33092,35561,32751,33170,31620,34842,36896,33592,33196,33553,36728,33596,31336,32750,21348,32954,29214,34616,28308
32990,30130,32705,33392,34204,34842,36896,33592,33196,33553,36728,33596,31336,32750,21348,32954,29214,34616,28308
32900,24612,32813,33364,32968,34842,36896,33592,33196,33553,36728,33596,31336,32750,21348,32954,29214,34616,28308
32758,30448,32638,33014,32262,34842,36896,33592,33196,33553,36728,33596,31336,32750,21348,32954,29214,34616,28308
32676,31826,32683,32604,34159,34842,36896,33592,33196,33553,36728,33596,31336,32750,21348,32954,29214,34616,28308
32636,30554,32873,32444,33975,34842,36896,33592,33196,33553,36728,33596,31336,32750,21348,32954,29214,34616,28308
32612,33036,32825,32508,32630,34842,36896,33592,33196,33553,36728,33596,31336,32750,21348,32954,29214,34616,28308
32570,32479,32775,32677,33501,34842,36896,33592,33196,33553,36728,33596,31336,32750,21348,32954,29214,34616,28308
32548,31020,32782,32498,33653,34842,36896,33592,33196,33553,36728,33596,31336,32750,21348,32954,29214,34616,28308
32647,33038,32864,32703,33104,34842,36896,33592,33196,33553,36728,33596,31336,32750,21348,32954,29214,34616,28308
32698,33991,32783,32902,32775,34605,37072,33192,33364,33403,36664,33312,31248,32747,20164,33984,27800,31421,29784
32829,32292,32878,32936,34003,34605,37072,33192,33364,33403,36664,33312,31248,32747,20164,33984,27800,31421,29784
33051,31262,32735,32905,31842,34605,37072,33192,33364,33403,36664,33312,31248,32747,20164,33984,27800,31421,29784
33046,33608,32710,32779,34024,34605,37072,33192,33364,33403,36664,33312,31248,32747,20164,33984,27800,31421,29784
32880,34533,32754,32773,32610,34605,37072,33192,33364,33403,36664,33312,31248,32747,20164,33984,27800,31421,29784
32752,34034,32844,32547,31737,34605,37072,33192,33364,33403,36664,33312,31248,32747,20164,33984,27800,31421,29784
32672,33714,32904,32708,32474,34605,37072,33192,33364,33403,36664,33312,31248,32747,20164,33984,27800,31421,29784
32597,34156,32909,32870,33048,34605,37072,33192,33364,33403,36664,33312,31248,32747,20164,33984,27800,31421,29784
32623,35096,32905,32906,31650,34605,37072,33192,33364,33403,36664,33312,31248,32747,20164,33984,27800,31421,29784
32696,37158,32825,32932,33720,34605,37072,33192,33364,33403,36664,33312,31248,32747,20164,33984,27800,31421,29784
32700,32260,32896,32854,31943,34468,37280,32833,33276,33348,36644,33064,31184,32750,18308,35885,31865,36260,27966
