32757,32469,32876,33031,32237,34208,36970,34892,32896,32740,37324,34220,32136,32752,27161,28113,28412,29024,27442
32701,32315,32815,32902,33302,34208,36970,34892,32896,32740,37324,34220,32136,32752,27161,28113,28412,29024,27442
32614,32174,32663,32642,33019,34208,36970,34892,32896,32740,37324,34220,32136,32752,27161,28113,28412,29024,27442
32610,32642,32946,32799,32470,34208,36970,34892,32896,32740,37324,34220,32136,32752,27161,28113,28412,29024,27442
32727,32815,32920,32816,33668,34208,36970,34892,32896,32740,37324,34220,32136,32752,27161,28113,28412,29024,27442
32708,33010,32726,32655,31957,34208,36970,34892,32896,32740,37324,34220,32136,32752,27161,28113,28412,29024,27442
32748,32764,32818,32754,33700,34208,36970,34892,32896,32740,37324,34220,32136,32752,27161,28113,28412,29024,27442
32778,32902,32954,32895,31842,34208,36970,34892,32896,32740,37324,34220,32136,32752,27161,28113,28412,29024,27442
32732,33074,32931,32748,33329,34208,36970,34892,32896,32740,37324,34220,32136,32752,27161,28113,28412,29024,27442
32834,33174,32729,32718,31995,34208,36970,34892,32896,32740,37324,34220,32136,32752,27161,28113,28412,29024,27442
32826,33253,32926,32841,33667,34205,36992,34844,32992,32792,37304,34160,32131,32752,26881,27963,28892,28379,28598
32758,33196,32870,32766,31967,34205,36992,34844,32992,32792,37304,34160,32131,32752,26881,27963,28892,28379,28598
32742,33109,32676,32731,33237,34205,36992,34844,32992,32792,37304,34160,32131,32752,26881,27963,28892,28379,28598
32770,33133,32783,32854,32033,34205,36992,34844,32992,32792,37304,34160,32131,32752,26881,27963,28892,28379,28598
32812,33058,32835,32872,33007,34205,36992,34844,32992,32792,37304,34160,32131,32752,26881,27963,28892,28379,28598
32790,32984,32863,32746,33106,34205,36992,34844,32992,32792,37304,34160,32131,32752,26881,27963,28892,28379,28598
32772,32576,32748,32717,32183,34205,36992,34844,32992,32792,37304,34160,32131,32752,26881,27963,28892,28379,28598
32792,32150,32857,32843,33735,34205,36992,34844,32992,32792,37304,34160,32131,32752,26881,27963,28892,28379,28598
