32827,32818,32717,32778,31725,34599,36856,34796,33118,33146,37245,34296,32042,32753,28018,29268,30877,29588,29920
32854,32735,32818,32104,34257,34599,36856,34796,33118,33146,37245,34296,32042,32753,28018,29268,30877,29588,29920
32809,32914,32841,32154,32943,34599,36856,34796,33118,33146,37245,34296,32042,32753,28018,29268,30877,29588,29920
32792,32996,32749,33601,31803,34599,36856,34796,33118,33146,37245,34296,32042,32753,28018,29268,30877,29588,29920
32858,32809,32985,33885,34144,34599,36856,34796,33118,33146,37245,34296,32042,32753,28018,29268,30877,29588,29920
32832,32976,32780,31080,32724,34599,36856,34796,33118,33146,37245,34296,32042,32753,28018,29268,30877,29588,29920
32873,32853,33002,31437,31658,34599,36856,34796,33118,33146,37245,34296,32042,32753,28018,29268,30877,29588,29920
32900,32666,32716,33305,34042,34599,36856,34796,33118,33146,37245,34296,32042,32753,28018,29268,30877,29588,29920
32850,32852,32928,34697,31631,34599,36856,34796,33118,33146,37245,34296,32042,32753,28018,29268,30877,29588,29920
32562,32631,32962,34723,32684,34599,36856,34796,33118,33146,37245,34296,32042,32753,28018,29268,30877,29588,29920
32326,32502,32715,33066,33436,34542,36905,34754,33080,33069,37228,34380,32045,32752,28133,29361,28320,28557,29120
32206,32839,32803,31926,31524,34542,36905,34754,33080,33069,37228,34380,32045,32752,28133,29361,28320,28557,29120
32610,32714,32220,34476,33582,34542,36905,34754,33080,33069,37228,34380,32045,32752,28133,29361,28320,28557,29120
32808,32660,32378,34054,32729,34542,36905,34754,33080,33069,37228,34380,32045,32752,28133,29361,28320,28557,29120
32990,32671,32651,32270,31406,34542,36905,34754,33080,33069,37228,34380,32045,32752,28133,29361,28320,28557,29120
33008,32851,32945,32295,34216,34542,36905,34754,33080,33069,37228,34380,32045,32752,28133,29361,28320,28557,29120
32960,32996,32596,33218,32449,34542,36905,34754,33080,33069,37228,34380,32045,32752,28133,29361,28320,28557,29120
33116,32740,32798,34040,31868,34542,36905,34754,33080,33069,37228,34380,32045,32752,28133,29361,28320,28557,29120
33098,32785,32650,33652,34205,34542,36905,34754,33080,33069,37228,34380,32045,32752,28133,29361,28320,28557,29120
32753,32665,32950,32633,32396,34542,36905,34754,33080,33069,37228,34380,32045,32752,28133,29361,28320,28557,29120
32306,32918,32678,32093,32392,34480,36880,34762,33132,33042,37220,34456,32013,32757,28140,29356,28097,28507,28516
31860,32600,32966,32221,34427,34480,36880,34762,33132,33042,37220,34456,32013,32757,28140,29356,28097,28507,28516
32131,32643,32728,32112,32066,34480,36880,34762,33132,33042,37220,34456,32013,32757,28140,29356,28097,28507,28516
32629,32664,33047,32217,32988,34480,36880,34762,33132,33042,37220,34456,32013,32757,28140,29356,28097,28507,28516
32942,32819,32822,32756,33812,34480,36880,34762,33132,33042,37220,34456,32013,32757,28140,29356,28097,28507,28516
33010,32876,32907,32614,31500,34480,36880,34762,33132,33042,37220,34456,32013,32757,28140,29356,28097,28507,28516
32960,32784,32636,31968,33383,34480,36880,34762,33132,33042,37220,34456,32013,32757,28140,29356,28097,28507,28516
32880,33040,32898,32310,33027,34480,36880,34762,33132,33042,37220,34456,32013,32757,28140,29356,28097,28507,28516
32972,32784,32678,32578,31269,34480,36880,34762,33132,33042,37220,34456,32013,32757,28140,29356,28097,28507,28516
32896,32824,32946,32576,34070,34480,36880,34762,33132,33042,37220,34456,32013,32757,28140,29356,28097,28507,28516
33036,32611,32669,31546,32646,34453,36832,34810,33160,33068,37210,34449,32032,32752,28073,29248,28353,29928,30362
33076,32775,32978,31889,31956,34453,36832,34810,33160,33068,37210,34449,32032,32752,28073,29248,28353,29928,30362
32992,32775,32740,32593,34113,34453,36832,34810,33160,33068,37210,34449,32032,32752,28073,29248,28353,29928,30362
33001,32760,32855,33356,32399,34453,36832,34810,33160,33068,37210,34449,32032,32752,28073,29248,28353,29928,30362
33236,32935,32860,32546,32020,34453,36832,34810,33160,33068,37210,34449,32032,32752,28073,29248,28353,29928,30362
33228,32894,32712,32748,34212,34453,36832,34810,33160,33068,37210,34449,32032,32752,28073,29248,28353,29928,30362
33024,32979,32940,32325,32233,34453,36832,34810,33160,33068,37210,34449,32032,32752,28073,29248,28353,29928,30362
32736,32827,32632,33003,32530,34453,36832,34810,33160,33068,37210,34449,32032,32752,28073,29248,28353,29928,30362
32341,32756,32952,33608,34044,34453,36832,34810,33160,33068,37210,34449,32032,32752,28073,29248,28353,29928,30362
31796,32713,33004,33296,31927,34453,36832,34810,33160,33068,37210,34449,32032,32752,28073,29248,28353,29928,30362
31837,32650,32560,33010,33008,34514,36792,34840,33136,33152,37174,34525,31928,32752,28032,29481,31468,29100,29284
32002,32710,32754,32693,34016,34514,36792,34840,33136,33152,37174,34525,31928,32752,28032,29481,31468,29100,29284
