32808,32084,32140,35344,31911,34326,36696,34926,32580,32816,37344,34724,31832,32752,28036,28072,28117,28534,27268
32974,32049,32322,38080,34358,34326,36696,34926,32580,32816,37344,34724,31832,32752,28036,28072,28117,28534,27268
33115,32157,33024,35468,33301,34326,36696,34926,32580,32816,37344,34724,31832,32752,28036,28072,28117,28534,27268
33336,32893,32833,32675,31686,34326,36696,34926,32580,32816,37344,34724,31832,32752,28036,28072,28117,28534,27268
33336,32751,33388,31664,34278,34326,36696,34926,32580,32816,37344,34724,31832,32752,28036,28072,28117,28534,27268
33342,32526,33309,32860,32482,34326,36696,34926,32580,32816,37344,34724,31832,32752,28036,28072,28117,28534,27268
33044,32093,32818,31520,31965,34326,36696,34926,32580,32816,37344,34724,31832,32752,28036,28072,28117,28534,27268
32138,32584,32669,31586,33766,34326,36696,34926,32580,32816,37344,34724,31832,32752,28036,28072,28117,28534,27268
31367,32942,32532,33589,31531,34326,36696,34926,32580,32816,37344,34724,31832,32752,28036,28072,28117,28534,27268
31620,33244,32687,33556,33247,34326,36696,34926,32580,32816,37344,34724,31832,32752,28036,28072,28117,28534,27268
32340,33157,32757,32298,32231,34296,36748,34976,32696,32681,37324,34696,31732,32752,28423,29136,30548,31960,28012
32516,33115,32834,32225,31328,34296,36748,34976,32696,32681,37324,34696,31732,32752,28423,29136,30548,31960,28012
32560,33072,32352,32178,34007,34296,36748,34976,32696,32681,37324,34696,31732,32752,28423,29136,30548,31960,28012
31856,33346,32020,31638,32195,34296,36748,34976,32696,32681,37324,34696,31732,32752,28423,29136,30548,31960,28012
31557,33266,31903,31830,32865,34296,36748,34976,32696,32681,37324,34696,31732,32752,28423,29136,30548,31960,28012
32356,32896,32175,32004,34292,34296,36748,34976,32696,32681,37324,34696,31732,32752,28423,29136,30548,31960,28012
32805,32973,32380,31591,31469,34296,36748,34976,32696,32681,37324,34696,31732,32752,28423,29136,30548,31960,28012
32925,32876,32782,31453,33636,34296,36748,34976,32696,32681,37324,34696,31732,32752,28423,29136,30548,31960,28012
33084,33148,32974,31486,33404,34296,36748,34976,32696,32681,37324,34696,31732,32752,28423,29136,30548,31960,28012
33287,33093,33372,31603,31773,34296,36748,34976,32696,32681,37324,34696,31732,32752,28423,29136,30548,31960,28012
33350,32768,33417,29596,34114,34204,36908,34844,32672,32605,37366,34496,31740,32756,28780,30054,30456,29712,27888
33096,32470,32816,33530,33112,34204,36908,34844,32672,32605,37366,34496,31740,32756,28780,30054,30456,29712,27888
33028,32028,32407,35156,31975,34204,36908,34844,32672,32605,37366,34496,31740,32756,28780,30054,30456,29712,27888
32921,32236,32599,35814,33952,34204,36908,34844,32672,32605,37366,34496,31740,32756,28780,30054,30456,29712,27888
32905,32245,32708,36448,32086,34204,36908,34844,32672,32605,37366,34496,31740,32756,28780,30054,30456,29712,27888
33093,32990,32824,34913,32324,34204,36908,34844,32672,32605,37366,34496,31740,32756,28780,30054,30456,29712,27888
33336,32960,32985,33734,34118,34204,36908,34844,32672,32605,37366,34496,31740,32756,28780,30054,30456,29712,27888
33285,32821,32668,32788,31768,34204,36908,34844,32672,32605,37366,34496,31740,32756,28780,30054,30456,29712,27888
33124,32839,32548,33196,33420,34204,36908,34844,32672,32605,37366,34496,31740,32756,28780,30054,30456,29712,27888
33016,32856,32760,32510,32886,34204,36908,34844,32672,32605,37366,34496,31740,32756,28780,30054,30456,29712,27888
33029,33495,33200,31441,31464,34132,37108,34728,32596,32525,37352,34348,31708,32756,28437,29828,31876,28503,28965
33184,33819,33196,31176,34004,34132,37108,34728,32596,32525,37352,34348,31708,32756,28437,29828,31876,28503,28965
32466,33996,32672,30632,32418,34132,37108,34728,32596,32525,37352,34348,31708,32756,28437,29828,31876,28503,28965
32054,33327,32406,30244,31912,34132,37108,34728,32596,32525,37352,34348,31708,32756,28437,29828,31876,28503,28965
31952,32444,32358,29792,33990,34132,37108,34728,32596,32525,37352,34348,31708,32756,28437,29828,31876,28503,28965
31933,30775,32768,30440,31890,34132,37108,34728,32596,32525,37352,34348,31708,32756,28437,29828,31876,28503,28965
31977,30918,32945,31082,33188,34132,37108,34728,32596,32525,37352,34348,31708,32756,28437,29828,31876,28503,28965
32468,31864,32967,33060,33156,34132,37108,34728,32596,32525,37352,34348,31708,32756,28437,29828,31876,28503,28965
32720,32591,32962,35654,31524,34132,37108,34728,32596,32525,37352,34348,31708,32756,28437,29828,31876,28503,28965
32711,32695,32738,34412,33784,34132,37108,34728,32596,32525,37352,34348,31708,32756,28437,29828,31876,28503,28965
32776,32629,32788,36812,32122,34002,37148,34692,32560,32513,37316,34446,31746,32757,28539,29616,30888,28480,27851
32944,32800,32996,40556,32217,34002,37148,34692,32560,32513,37316,34446,31746,32757,28539,29616,30888,28480,27851
33154,32863,32912,37214,34180,34002,37148,34692,32560,32513,37316,34446,31746,32757,28539,29616,30888,28480,27851
33098,33005,32768,35702,31951,34002,37148,34692,32560,32513,37316,34446,31746,32757,28539,29616,30888,28480,27851
33028,32864,32608,32822,32426,34002,37148,34692,32560,32513,37316,34446,31746,32757,28539,29616,30888,28480,27851
32930,32782,32420,31001,34318,34002,37148,34692,32560,32513,37316,34446,31746,32757,28539,29616,30888,28480,27851
32922,33196,32858,32046,31634,34002,37148,34692,32560,32513,37316,34446,31746,32757,28539,29616,30888,28480,27851
33080,33531,33211,32376,33286,34002,37148,34692,32560,32513,37316,34446,31746,32757,28539,29616,30888,28480,27851
32957,32660,32959,31704,33040,34002,37148,34692,32560,32513,37316,34446,31746,32757,28539,29616,30888,28480,27851
32967,33311,32981,29450,31122,34002,37148,34692,32560,32513,37316,34446,31746,32757,28539,29616,30888,28480,27851
33287,33415,32696,31250,34276,33924,37036,34708,32560,32592,37264,34376,31757,32754,28483,28849,28410,28372,27248
33282,33765,32826,31144,32866,33924,37036,34708,32560,32592,37264,34376,31757,32754,28483,28849,28410,28372,27248
33130,33679,32853,32240,31983,33924,37036,34708,32560,32592,37264,34376,31757,32754,28483,28849,28410,28372,27248
32948,32181,32808,31677,34442,33924,37036,34708,32560,32592,37264,34376,31757,32754,28483,28849,28410,28372,27248
32750,32476,33012,30702,32093,33924,37036,34708,32560,32592,37264,34376,31757,32754,28483,28849,28410,28372,27248
32440,32368,33047,32323,32128,33924,37036,34708,32560,32592,37264,34376,31757,32754,28483,28849,28410,28372,27248
32156,32548,32903,33257,33891,33924,37036,34708,32560,32592,37264,34376,31757,32754,28483,28849,28410,28372,27248
32049,32727,33161,32386,32365,33924,37036,34708,32560,32592,37264,34376,31757,32754,28483,28849,28410,28372,27248
32120,32616,32959,32096,33150,33924,37036,34708,32560,32592,37264,34376,31757,32754,28483,28849,28410,28372,27248
32222,32864,32573,32931,33646,33924,37036,34708,32560,32592,37264,34376,31757,32754,28483,28849,28410,28372,27248
32547,33017,32494,32381,31821,33940,36997,34620,32588,32756,37242,34357,31716,32756,27912,28572,31252,30988,26325
32704,33128,32380,32488,33499,33940,36997,34620,32588,32756,37242,34357,31716,32756,27912,28572,31252,30988,26325
32246,33210,32556,33027,32065,33940,36997,34620,32588,32756,37242,34357,31716,32756,27912,28572,31252,30988,26325
31965,32886,32735,33117,31559,33940,36997,34620,32588,32756,37242,34357,31716,32756,27912,28572,31252,30988,26325
32487,32717,32730,32391,34037,33940,36997,34620,32588,32756,37242,34357,31716,32756,27912,28572,31252,30988,26325
32808,32128,32816,33522,31554,33940,36997,34620,32588,32756,37242,34357,31716,32756,27912,28572,31252,30988,26325
32956,32412,33004,33748,33060,33940,36997,34620,32588,32756,37242,34357,31716,32756,27912,28572,31252,30988,26325
33094,33030,32925,33229,33203,33940,36997,34620,32588,32756,37242,34357,31716,32756,27912,28572,31252,30988,26325
33312,33144,32906,32548,31964,33940,36997,34620,32588,32756,37242,34357,31716,32756,27912,28572,31252,30988,26325
33370,34388,32499,32836,33920,33940,36997,34620,32588,32756,37242,34357,31716,32756,27912,28572,31252,30988,26325
33602,34954,32548,33764,33237,34121,37000,34440,32720,32889,37048,34540,31680,32752,27818,28284,29716,30151,28492
33576,34324,32899,33705,31831,34121,37000,34440,32720,32889,37048,34540,31680,32752,27818,28284,29716,30151,28492
33060,32888,32684,32356,34136,34121,37000,34440,32720,32889,37048,34540,31680,32752,27818,28284,29716,30151,28492
32920,30082,32506,32440,32560,34121,37000,34440,32720,32889,37048,34540,31680,32752,27818,28284,29716,30151,28492
32573,27879,32651,32599,32200,34121,37000,34440,32720,32889,37048,34540,31680,32752,27818,28284,29716,30151,28492
32737,28412,32836,32805,34183,34121,37000,34440,32720,32889,37048,34540,31680,32752,27818,28284,29716,30151,28492
32304,30604,32715,32904,32788,34121,37000,34440,32720,32889,37048,34540,31680,32752,27818,28284,29716,30151,28492
31812,36314,32700,32986,32462,34121,37000,34440,32720,32889,37048,34540,31680,32752,27818,28284,29716,30151,28492
32239,36920,32809,32658,33594,34121,37000,34440,32720,32889,37048,34540,31680,32752,27818,28284,29716,30151,28492
32846,34404,32845,32525,30499,34121,37000,34440,32720,32889,37048,34540,31680,32752,27818,28284,29716,30151,28492
32983,31211,33034,32708,33812,34296,36832,34476,32628,33129,37176,34476,31696,32756,29092,29037,31102,31872,29905
32792,31824,32944,32726,36037,34296,36832,34476,32628,33129,37176,34476,31696,32756,29092,29037,31102,31872,29905
32481,33271,32738,32580,29927,34296,36832,34476,32628,33129,37176,34476,31696,32756,29092,29037,31102,31872,29905
32292,32850,32870,32730,34747,34296,36832,34476,32628,33129,37176,34476,31696,32756,29092,29037,31102,31872,29905
32572,32775,32991,32725,32885,34296,36832,34476,32628,33129,37176,34476,31696,32756,29092,29037,31102,31872,29905
32608,32802,32883,32632,33869,34296,36832,34476,32628,33129,37176,34476,31696,32756,29092,29037,31102,31872,29905
32789,32998,32856,32820,35755,34296,36832,34476,32628,33129,37176,34476,31696,32756,29092,29037,31102,31872,29905
33150,32827,32676,32890,32203,34296,36832,34476,32628,33129,37176,34476,31696,32756,29092,29037,31102,31872,29905
33232,32820,32530,32817,35037,34296,36832,34476,32628,33129,37176,34476,31696,32756,29092,29037,31102,31872,29905
33217,32799,32842,32966,31212,34296,36832,34476,32628,33129,37176,34476,31696,32756,29092,29037,31102,31872,29905
33016,33052,33394,32885,35786,34336,36824,34604,32611,32860,37312,34688,31688,32751,29739,29086,28268,31238,28206
33021,32934,33438,32372,34766,34336,36824,34604,32611,32860,37312,34688,31688,32751,29739,29086,28268,31238,28206
33134,32911,33355,32559,31092,34336,36824,34604,32611,32860,37312,34688,31688,32751,29739,29086,28268,31238,28206
33066,32796,32906,32610,34563,34336,36824,34604,32611,32860,37312,34688,31688,32751,29739,29086,28268,31238,28206
32804,33022,32143,32544,28040,34336,36824,34604,32611,32860,37312,34688,31688,32751,29739,29086,28268,31238,28206
