32826,33167,32775,32710,32800,34152,37232,34226,33386,32788,37321,34096,31800,28041,26840,27873,30016,29852,25841
32720,33295,32837,32794,31485,34152,37232,34226,33386,32788,37321,34096,31800,28041,26840,27873,30016,29852,25841
32604,33049,32934,32717,34008,34152,37232,34226,33386,32788,37321,34096,31800,28041,26840,27873,30016,29852,25841
32560,33271,32905,32788,32402,34152,37232,34226,33386,32788,37321,34096,31800,28041,26840,27873,30016,29852,25841
32744,32651,32712,32883,31682,34152,37232,34226,33386,32788,37321,34096,31800,28041,26840,27873,30016,29852,25841
32926,32587,32588,32873,33746,34152,37232,34226,33386,32788,37321,34096,31800,28041,26840,27873,30016,29852,25841
32945,33845,32675,32747,31708,34152,37232,34226,33386,32788,37321,34096,31800,28041,26840,27873,30016,29852,25841
32809,33523,32686,32710,32949,34152,37232,34226,33386,32788,37321,34096,31800,28041,26840,27873,30016,29852,25841
32737,32802,32539,32661,33478,34152,37232,34226,33386,32788,37321,34096,31800,28041,26840,27873,30016,29852,25841
32592,32382,32730,32800,31748,34152,37232,34226,33386,32788,37321,34096,31800,28041,26840,27873,30016,29852,25841
32204,32048,32932,32924,33645,34160,37228,34184,33461,32832,37364,34024,31854,28088,26744,27816,29874,30912,27764
32440,32042,33029,32854,33114,34160,37228,34184,33461,32832,37364,34024,31854,28088,26744,27816,29874,30912,27764
32990,32392,32813,32775,31543,34160,37228,34184,33461,32832,37364,34024,31854,28088,26744,27816,29874,30912,27764
32977,33234,32692,32977,33828,34160,37228,34184,33461,32832,37364,34024,31854,28088,26744,27816,29874,30912,27764
32604,32326,32775,33074,32973,34160,37228,34184,33461,32832,37364,34024,31854,28088,26744,27816,29874,30912,27764
32826,32043,32902,32798,31731,34160,37228,34184,33461,32832,37364,34024,31854,28088,26744,27816,29874,30912,27764
32717,32775,32719,32738,34114,34160,37228,34184,33461,32832,37364,34024,31854,28088,26744,27816,29874,30912,27764
32650,33583,32583,32826,32674,34160,37228,34184,33461,32832,37364,34024,31854,28088,26744,27816,29874,30912,27764
33045,32945,32536,32663,31589,34160,37228,34184,33461,32832,37364,34024,31854,28088,26744,27816,29874,30912,27764
33008,33029,32668,32794,33952,34160,37228,34184,33461,32832,37364,34024,31854,28088,26744,27816,29874,30912,27764
32442,32885,32842,32858,32326,34226,37204,34178,33490,32936,37356,34012,31824,28030,26653,28056,30862,31555,26816
31900,32699,32884,32668,31692,34226,37204,34178,33490,32936,37356,34012,31824,28030,26653,28056,30862,31555,26816
32238,32434,32749,32695,33856,34226,37204,34178,33490,32936,37356,34012,31824,28030,26653,28056,30862,31555,26816
32744,32858,32690,32725,32011,34226,37204,34178,33490,32936,37356,34012,31824,28030,26653,28056,30862,31555,26816
32782,32911,32916,32835,32272,34226,37204,34178,33490,32936,37356,34012,31824,28030,26653,28056,30862,31555,26816
32684,32601,32920,32965,34334,34226,37204,34178,33490,32936,37356,34012,31824,28030,26653,28056,30862,31555,26816
32800,32382,32434,32991,32164,34226,37204,34178,33490,32936,37356,34012,31824,28030,26653,28056,30862,31555,26816
33010,32466,32936,32809,32746,34226,37204,34178,33490,32936,37356,34012,31824,28030,26653,28056,30862,31555,26816
33044,32996,33299,32743,34198,34226,37204,34178,33490,32936,37356,34012,31824,28030,26653,28056,30862,31555,26816
32962,32955,33042,32720,32032,34226,37204,34178,33490,32936,37356,34012,31824,28030,26653,28056,30862,31555,26816
33027,32914,32861,32678,33305,34322,37146,34184,33480,32996,37316,33972,31704,28036,26540,28354,29140,28392,26929
32963,33014,33064,32701,33927,34322,37146,34184,33480,32996,37316,33972,31704,28036,26540,28354,29140,28392,26929
32933,32886,32982,32708,31718,34322,37146,34184,33480,32996,37316,33972,31704,28036,26540,28354,29140,28392,26929
32864,32796,32746,32750,33545,34322,37146,34184,33480,32996,37316,33972,31704,28036,26540,28354,29140,28392,26929
32885,32893,32943,32841,32992,34322,37146,34184,33480,32996,37316,33972,31704,28036,26540,28354,29140,28392,26929
33013,32674,32950,32867,31453,34322,37146,34184,33480,32996,37316,33972,31704,28036,26540,28354,29140,28392,26929
33198,32839,32640,32898,33927,34322,37146,34184,33480,32996,37316,33972,31704,28036,26540,28354,29140,28392,26929
32892,32893,32818,32825,32704,34322,37146,34184,33480,32996,37316,33972,31704,28036,26540,28354,29140,28392,26929
32791,32743,32724,32833,31729,34322,37146,34184,33480,32996,37316,33972,31704,28036,26540,28354,29140,28392,26929
32648,33010,32564,32828,33978,34322,37146,34184,33480,32996,37316,33972,31704,28036,26540,28354,29140,28392,26929
32764,32984,32249,32711,33411,34368,37100,34170,33376,33061,37352,33978,31668,27920,26621,28837,30406,30073,28434
33021,33056,32603,32899,33664,34368,37100,34170,33376,33061,37352,33978,31668,27920,26621,28837,30406,30073,28434
33236,33027,33064,32851,34199,34368,37100,34170,33376,33061,37352,33978,31668,27920,26621,28837,30406,30073,28434
33263,32784,32698,32818,32370,34368,37100,34170,33376,33061,37352,33978,31668,27920,26621,28837,30406,30073,28434
32879,32979,32611,32742,32701,34368,37100,34170,33376,33061,37352,33978,31668,27920,26621,28837,30406,30073,28434
32441,32742,32732,32671,32450,34368,37100,34170,33376,33061,37352,33978,31668,27920,26621,28837,30406,30073,28434
31717,32699,32679,32782,32991,34368,37100,34170,33376,33061,37352,33978,31668,27920,26621,28837,30406,30073,28434
31280,32793,32647,32914,33127,34368,37100,34170,33376,33061,37352,33978,31668,27920,26621,28837,30406,30073,28434
32388,32415,32792,32896,33055,34368,37100,34170,33376,33061,37352,33978,31668,27920,26621,28837,30406,30073,28434
33102,32495,32851,32785,32703,34368,37100,34170,33376,33061,37352,33978,31668,27920,26621,28837,30406,30073,28434
32655,32646,32831,32768,32935,34356,37136,34120,33373,33064,37284,34025,31716,27409,26640,29360,29060,29508,27384
32190,32655,32754,32747,32978,34356,37136,34120,33373,33064,37284,34025,31716,27409,26640,29360,29060,29508,27384
32249,32908,32959,32769,33075,34356,37136,34120,33373,33064,37284,34025,31716,27409,26640,29360,29060,29508,27384
32533,32824,32926,32774,33151,34356,37136,34120,33373,33064,37284,34025,31716,27409,26640,29360,29060,29508,27384
32698,32620,32711,32775,32595,34356,37136,34120,33373,33064,37284,34025,31716,27409,26640,29360,29060,29508,27384
32796,32771,32741,32838,32695,34356,37136,34120,33373,33064,37284,34025,31716,27409,26640,29360,29060,29508,27384
