32887,32775,32100,32694,32400,33992,37048,34600,32804,32658,37400,33825,32486,32752,28292,27944,30965,29597,29241
32904,32869,32089,32840,32620,33992,37048,34600,32804,32658,37400,33825,32486,32752,28292,27944,30965,29597,29241
32908,33024,32175,32692,33811,33992,37048,34600,32804,32658,37400,33825,32486,32752,28292,27944,30965,29597,29241
32898,33014,32237,32710,31746,33992,37048,34600,32804,32658,37400,33825,32486,32752,28292,27944,30965,29597,29241
32865,32892,32552,32824,33720,33992,37048,34600,32804,32658,37400,33825,32486,32752,28292,27944,30965,29597,29241
32868,32253,33470,32738,32347,33992,37048,34600,32804,32658,37400,33825,32486,32752,28292,27944,30965,29597,29241
32950,32414,34055,32791,31900,33992,37048,34600,32804,32658,37400,33825,32486,32752,28292,27944,30965,29597,29241
32875,32732,33192,32893,33882,33992,37048,34600,32804,32658,37400,33825,32486,32752,28292,27944,30965,29597,29241
32828,32514,32932,32819,31525,33992,37048,34600,32804,32658,37400,33825,32486,32752,28292,27944,30965,29597,29241
32743,32633,32809,32708,33666,33992,37048,34600,32804,32658,37400,33825,32486,32752,28292,27944,30965,29597,29241
32774,32624,32383,32815,32933,33992,37074,34608,32744,32656,37384,33820,32484,32756,28173,27736,31846,28857,27528
32668,32868,32636,32923,31825,33992,37074,34608,32744,32656,37384,33820,32484,32756,28173,27736,31846,28857,27528
32574,32869,32876,32782,34285,33992,37074,34608,32744,32656,37384,33820,32484,32756,28173,27736,31846,28857,27528
32466,32770,32772,32866,32331,33992,37074,34608,32744,32656,37384,33820,32484,32756,28173,27736,31846,28857,27528
32582,32907,32802,32834,33000,33992,37074,34608,32744,32656,37384,33820,32484,32756,28173,27736,31846,28857,27528
32750,32796,32728,32829,33400,33992,37074,34608,32744,32656,37384,33820,32484,32756,28173,27736,31846,28857,27528
32772,32856,32624,32767,31659,33992,37074,34608,32744,32656,37384,33820,32484,32756,28173,27736,31846,28857,27528
32756,32998,32858,32718,34161,33992,37074,34608,32744,32656,37384,33820,32484,32756,28173,27736,31846,28857,27528
32755,32969,32798,32786,32196,33992,37074,34608,32744,32656,37384,33820,32484,32756,28173,27736,31846,28857,27528
32762,32882,32618,32740,32386,33992,37074,34608,32744,32656,37384,33820,32484,32756,28173,27736,31846,28857,27528
32868,32210,32714,32811,33636,34004,37096,34592,32788,32616,37400,33826,32416,32756,28164,27904,29870,30994,28852
32760,32519,32852,32851,31429,34004,37096,34592,32788,32616,37400,33826,32416,32756,28164,27904,29870,30994,28852
32864,32943,32551,32748,33860,34004,37096,34592,32788,32616,37400,33826,32416,32756,28164,27904,29870,30994,28852
32966,33082,32717,32658,32251,34004,37096,34592,32788,32616,37400,33826,32416,32756,28164,27904,29870,30994,28852
33068,32831,32840,32708,32146,34004,37096,34592,32788,32616,37400,33826,32416,32756,28164,27904,29870,30994,28852
33094,32812,32676,32849,34082,34004,37096,34592,32788,32616,37400,33826,32416,32756,28164,27904,29870,30994,28852
32775,32903,32716,32713,31667,34004,37096,34592,32788,32616,37400,33826,32416,32756,28164,27904,29870,30994,28852
32633,32733,32871,32757,33822,34004,37096,34592,32788,32616,37400,33826,32416,32756,28164,27904,29870,30994,28852
32760,32669,32845,32804,33277,34004,37096,34592,32788,32616,37400,33826,32416,32756,28164,27904,29870,30994,28852
32732,32876,32741,32833,31746,34004,37096,34592,32788,32616,37400,33826,32416,32756,28164,27904,29870,30994,28852
32669,33115,32968,32784,34189,33992,37134,34625,32810,32594,37448,33776,32496,32756,28256,27960,29792,29641,27012
32884,33093,32807,32682,31881,33992,37134,34625,32810,32594,37448,33776,32496,32756,28256,27960,29792,29641,27012
33122,32869,32601,32708,33104,33992,37134,34625,32810,32594,37448,33776,32496,32756,28256,27960,29792,29641,27012
33120,32928,32573,32871,33474,33992,37134,34625,32810,32594,37448,33776,32496,32756,28256,27960,29792,29641,27012
32940,32933,32636,32846,31395,33992,37134,34625,32810,32594,37448,33776,32496,32756,28256,27960,29792,29641,27012
32453,32177,32688,32672,33885,33992,37134,34625,32810,32594,37448,33776,32496,32756,28256,27960,29792,29641,27012
32056,33017,32691,32645,32516,33992,37134,34625,32810,32594,37448,33776,32496,32756,28256,27960,29792,29641,27012
32131,33222,33059,32702,32324,33992,37134,34625,32810,32594,37448,33776,32496,32756,28256,27960,29792,29641,27012
31982,32905,33074,32934,34120,33992,37134,34625,32810,32594,37448,33776,32496,32756,28256,27960,29792,29641,27012
32320,32871,32936,32917,31784,33992,37134,34625,32810,32594,37448,33776,32496,32756,28256,27960,29792,29641,27012
32726,33295,33203,32816,33737,34000,37160,34610,32816,32580,37456,33756,32388,32749,28356,28181,31569,31877,26976
33012,33033,33098,32739,32752,34000,37160,34610,32816,32580,37456,33756,32388,32749,28356,28181,31569,31877,26976
33212,32188,33083,32795,31664,34000,37160,34610,32816,32580,37456,33756,32388,32749,28356,28181,31569,31877,26976
33186,31841,33250,32851,34205,34000,37160,34610,32816,32580,37456,33756,32388,32749,28356,28181,31569,31877,26976
33169,32454,33214,32854,31765,34000,37160,34610,32816,32580,37456,33756,32388,32749,28356,28181,31569,31877,26976
33030,33682,32966,32672,33348,34000,37160,34610,32816,32580,37456,33756,32388,32749,28356,28181,31569,31877,26976
32942,33228,32650,32607,32785,34000,37160,34610,32816,32580,37456,33756,32388,32749,28356,28181,31569,31877,26976
32888,33174,32647,32786,31434,34000,37160,34610,32816,32580,37456,33756,32388,32749,28356,28181,31569,31877,26976
32882,33559,32748,32742,34163,34000,37160,34610,32816,32580,37456,33756,32388,32749,28356,28181,31569,31877,26976
32832,33711,32624,32762,31872,34000,37160,34610,32816,32580,37456,33756,32388,32749,28356,28181,31569,31877,26976
32840,33086,32367,32905,33464,34016,37176,34592,32720,32584,37472,33657,32472,32750,27985,28191,28472,28377,28201
