32744,32182,32527,32816,32455,33720,37280,34344,32644,32390,37184,34244,31168,32757,28516,30328,30751,31552,31220
32763,31108,32606,33111,32028,33720,37280,34344,32644,32390,37184,34244,31168,32757,28516,30328,30751,31552,31220
32714,32513,32737,32858,34025,33720,37280,34344,32644,32390,37184,34244,31168,32757,28516,30328,30751,31552,31220
32671,30673,32972,32204,31260,33720,37280,34344,32644,32390,37184,34244,31168,32757,28516,30328,30751,31552,31220
32673,31504,33192,32105,32820,33720,37280,34344,32644,32390,37184,34244,31168,32757,28516,30328,30751,31552,31220
32712,32522,32699,31851,33991,33720,37280,34344,32644,32390,37184,34244,31168,32757,28516,30328,30751,31552,31220
32754,33202,32649,31259,31836,33720,37280,34344,32644,32390,37184,34244,31168,32757,28516,30328,30751,31552,31220
32810,32484,32749,30376,33260,33720,37280,34344,32644,32390,37184,34244,31168,32757,28516,30328,30751,31552,31220
32830,32274,32796,34362,34492,33720,37280,34344,32644,32390,37184,34244,31168,32757,28516,30328,30751,31552,31220
32698,32689,32796,37349,32043,33720,37280,34344,32644,32390,37184,34244,31168,32757,28516,30328,30751,31552,31220
32784,32754,32756,33944,34254,33610,37384,34088,32520,32328,37146,34004,31128,32752,27850,30404,28250,28842,29576
32648,33028,32896,31822,33481,33610,37384,34088,32520,32328,37146,34004,31128,32752,27850,30404,28250,28842,29576
32701,33690,32742,33002,31154,33610,37384,34088,32520,32328,37146,34004,31128,32752,27850,30404,28250,28842,29576
32742,33508,32742,32476,34566,33610,37384,34088,32520,32328,37146,34004,31128,32752,27850,30404,28250,28842,29576
32702,33126,32888,33356,31992,33610,37384,34088,32520,32328,37146,34004,31128,32752,27850,30404,28250,28842,29576
32668,32061,32989,33794,32498,33610,37384,34088,32520,32328,37146,34004,31128,32752,27850,30404,28250,28842,29576
32716,33002,33020,32450,35268,33610,37384,34088,32520,32328,37146,34004,31128,32752,27850,30404,28250,28842,29576
32698,33633,33210,31545,31692,33610,37384,34088,32520,32328,37146,34004,31128,32752,27850,30404,28250,28842,29576
32834,33613,33170,31223,32400,33610,37384,34088,32520,32328,37146,34004,31128,32752,27850,30404,28250,28842,29576
32813,34000,32908,31156,32511,33610,37384,34088,32520,32328,37146,34004,31128,32752,27850,30404,28250,28842,29576
32728,33318,32579,31173,28552,33501,37512,33786,32496,32300,37120,33784,31140,32751,26805,30341,29410,29800,30380
32804,32984,32296,33604,35840,33501,37512,33786,32496,32300,37120,33784,31140,32751,26805,30341,29410,29800,30380
32780,34525,32460,32762,34006,33501,37512,33786,32496,32300,37120,33784,31140,32751,26805,30341,29410,29800,30380
32706,33272,32574,33415,32415,33501,37512,33786,32496,32300,37120,33784,31140,32751,26805,30341,29410,29800,30380
32745,30428,32873,34716,34146,33501,37512,33786,32496,32300,37120,33784,31140,32751,26805,30341,29410,29800,30380
32820,28326,33204,35277,35311,33501,37512,33786,32496,32300,37120,33784,31140,32751,26805,30341,29410,29800,30380
32737,30548,33065,36339,31028,33501,37512,33786,32496,32300,37120,33784,31140,32751,26805,30341,29410,29800,30380
