32714,32595,32933,32130,32498,33690,37204,35369,32964,32440,37520,34296,32258,32752,28144,31724,29370,28345,30553
32770,32692,32986,34616,32128,33690,37204,35369,32964,32440,37520,34296,32258,32752,28144,31724,29370,28345,30553
32674,32840,32850,35657,34341,33690,37204,35369,32964,32440,37520,34296,32258,32752,28144,31724,29370,28345,30553
32775,32934,32715,34800,32080,33690,37204,35369,32964,32440,37520,34296,32258,32752,28144,31724,29370,28345,30553
32674,32802,32708,34236,33556,33690,37204,35369,32964,32440,37520,34296,32258,32752,28144,31724,29370,28345,30553
32727,32904,32824,35216,33178,33690,37204,35369,32964,32440,37520,34296,32258,32752,28144,31724,29370,28345,30553
32752,33096,32857,33152,31765,33690,37204,35369,32964,32440,37520,34296,32258,32752,28144,31724,29370,28345,30553
32765,33070,32744,32495,34029,33690,37204,35369,32964,32440,37520,34296,32258,32752,28144,31724,29370,28345,30553
32698,33062,32566,31090,31734,33690,37204,35369,32964,32440,37520,34296,32258,32752,28144,31724,29370,28345,30553
32696,33127,32775,31736,33004,33690,37204,35369,32964,32440,37520,34296,32258,32752,28144,31724,29370,28345,30553
32763,33120,32948,31332,33560,33666,37258,35322,32908,32452,37474,34148,32216,32742,27164,30984,29340,27872,29723
32728,33027,32915,31373,31637,33666,37258,35322,32908,32452,37474,34148,32216,32742,27164,30984,29340,27872,29723
32770,32998,32636,33864,34202,33666,37258,35322,32908,32452,37474,34148,32216,32742,27164,30984,29340,27872,29723
32732,32595,32738,38360,32834,33666,37258,35322,32908,32452,37474,34148,32216,32742,27164,30984,29340,27872,29723
32784,32540,32942,37362,31852,33666,37258,35322,32908,32452,37474,34148,32216,32742,27164,30984,29340,27872,29723
32775,32466,32874,31916,34207,33666,37258,35322,32908,32452,37474,34148,32216,32742,27164,30984,29340,27872,29723
32733,32444,32730,30611,31956,33666,37258,35322,32908,32452,37474,34148,32216,32742,27164,30984,29340,27872,29723
32752,32599,32624,31108,33545,33666,37258,35322,32908,32452,37474,34148,32216,32742,27164,30984,29340,27872,29723
32818,32857,32914,31164,32834,33666,37258,35322,32908,32452,37474,34148,32216,32742,27164,30984,29340,27872,29723
32792,32710,32870,31559,31681,33666,37258,35322,32908,32452,37474,34148,32216,32742,27164,30984,29340,27872,29723
32773,32679,32628,31577,33981,33696,37254,35208,32932,32400,37392,34184,32225,32756,26684,30402,29428,28152,31796
32806,32926,32693,31655,31909,33696,37254,35208,32932,32400,37392,34184,32225,32756,26684,30402,29428,28152,31796
32763,32980,32888,32884,32968,33696,37254,35208,32932,32400,37392,34184,32225,32756,26684,30402,29428,28152,31796
32800,32960,32957,33066,33237,33696,37254,35208,32932,32400,37392,34184,32225,32756,26684,30402,29428,28152,31796
32730,32616,32806,31712,31357,33696,37254,35208,32932,32400,37392,34184,32225,32756,26684,30402,29428,28152,31796
32704,32497,32720,31208,33954,33696,37254,35208,32932,32400,37392,34184,32225,32756,26684,30402,29428,28152,31796
32652,32764,32764,30830,32228,33696,37254,35208,32932,32400,37392,34184,32225,32756,26684,30402,29428,28152,31796
32688,32560,32927,31268,32802,33696,37254,35208,32932,32400,37392,34184,32225,32756,26684,30402,29428,28152,31796
32642,32476,32835,31908,33716,33696,37254,35208,32932,32400,37392,34184,32225,32756,26684,30402,29428,28152,31796
32674,32482,32665,35240,31616,33696,37254,35208,32932,32400,37392,34184,32225,32756,26684,30402,29428,28152,31796
32710,32834,32679,37920,33906,33674,37120,35122,32890,32544,37404,33964,32260,32748,27253,31133,29556,30484,30278
32724,32946,32720,36080,32585,33674,37120,35122,32890,32544,37404,33964,32260,32748,27253,31133,29556,30484,30278
32700,32924,32860,34324,32244,33674,37120,35122,32890,32544,37404,33964,32260,32748,27253,31133,29556,30484,30278
32677,32943,32905,33152,34356,33674,37120,35122,32890,32544,37404,33964,32260,32748,27253,31133,29556,30484,30278
32775,32886,32852,32731,32165,33674,37120,35122,32890,32544,37404,33964,32260,32748,27253,31133,29556,30484,30278
32723,32845,32774,32356,33648,33674,37120,35122,32890,32544,37404,33964,32260,32748,27253,31133,29556,30484,30278
32704,32576,32616,31996,33085,33674,37120,35122,32890,32544,37404,33964,32260,32748,27253,31133,29556,30484,30278
32708,32520,32663,31798,31597,33674,37120,35122,32890,32544,37404,33964,32260,32748,27253,31133,29556,30484,30278
32782,32715,32866,31456,34237,33674,37120,35122,32890,32544,37404,33964,32260,32748,27253,31133,29556,30484,30278
32743,32775,32896,31746,32029,33674,37120,35122,32890,32544,37404,33964,32260,32748,27253,31133,29556,30484,30278
32700,32855,32928,32783,33124,33700,36888,34916,32852,32416,37260,34132,32228,32748,25902,29500,33836,30161,29205
32684,32868,32770,34311,33276,33700,36888,34916,32852,32416,37260,34132,32228,32748,25902,29500,33836,30161,29205
32686,32932,32587,33391,31332,33700,36888,34916,32852,32416,37260,34132,32228,32748,25902,29500,33836,30161,29205
32751,32850,32880,32452,34127,33700,36888,34916,32852,32416,37260,34132,32228,32748,25902,29500,33836,30161,29205
32690,33070,32880,32398,32501,33700,36888,34916,32852,32416,37260,34132,32228,32748,25902,29500,33836,30161,29205
32705,32996,32897,33245,32346,33700,36888,34916,32852,32416,37260,34132,32228,32748,25902,29500,33836,30161,29205
32692,32970,32672,33733,33920,33700,36888,34916,32852,32416,37260,34132,32228,32748,25902,29500,33836,30161,29205
32785,33031,32698,32900,31779,33700,36888,34916,32852,32416,37260,34132,32228,32748,25902,29500,33836,30161,29205
32808,33110,32827,32432,33839,33700,36888,34916,32852,32416,37260,34132,32228,32748,25902,29500,33836,30161,29205
32849,33017,32899,31704,32500,33700,36888,34916,32852,32416,37260,34132,32228,32748,25902,29500,33836,30161,29205
32846,33022,32891,32253,31619,33692,37040,34970,32802,32424,37236,34092,32272,32749,26225,29718,32182,28272,27745
