32865,32180,32910,32695,33124,34280,36960,34546,32988,32900,37316,34206,32288,29201,28110,31908,29444,29588,33328
32848,33344,32713,32559,31551,34280,36960,34546,32988,32900,37316,34206,32288,29201,28110,31908,29444,29588,33328
32852,33116,32677,32788,34150,34280,36960,34546,32988,32900,37316,34206,32288,29201,28110,31908,29444,29588,33328
32786,32832,32939,32746,32826,34280,36960,34546,32988,32900,37316,34206,32288,29201,28110,31908,29444,29588,33328
32790,32838,32817,32674,31773,34280,36960,34546,32988,32900,37316,34206,32288,29201,28110,31908,29444,29588,33328
32728,32971,32821,32794,34149,34280,36960,34546,32988,32900,37316,34206,32288,29201,28110,31908,29444,29588,33328
32726,32588,32907,32510,32898,34280,36960,34546,32988,32900,37316,34206,32288,29201,28110,31908,29444,29588,33328
32680,31036,32846,32927,31988,34280,36960,34546,32988,32900,37316,34206,32288,29201,28110,31908,29444,29588,33328
32775,32894,32854,33112,34276,34280,36960,34546,32988,32900,37316,34206,32288,29201,28110,31908,29444,29588,33328
32814,32989,32861,32873,32200,34280,36960,34546,32988,32900,37316,34206,32288,29201,28110,31908,29444,29588,33328
32804,33369,32691,31798,31866,34320,36900,34552,32952,32896,37344,34186,32290,29088,28510,32164,32464,30650,32937
32768,32596,32842,32010,33984,34320,36900,34552,32952,32896,37344,34186,32290,29088,28510,32164,32464,30650,32937
32758,32683,32829,33014,31554,34320,36900,34552,32952,32896,37344,34186,32290,29088,28510,32164,32464,30650,32937
32757,34695,32647,33352,33220,34320,36900,34552,32952,32896,37344,34186,32290,29088,28510,32164,32464,30650,32937
32760,35050,32828,33199,33328,34320,36900,34552,32952,32896,37344,34186,32290,29088,28510,32164,32464,30650,32937
32696,31768,32836,32974,31784,34320,36900,34552,32952,32896,37344,34186,32290,29088,28510,32164,32464,30650,32937
32720,29247,32770,32708,33625,34320,36900,34552,32952,32896,37344,34186,32290,29088,28510,32164,32464,30650,32937
32728,30168,33001,32621,32964,34320,36900,34552,32952,32896,37344,34186,32290,29088,28510,32164,32464,30650,32937
32792,32144,32932,32503,31380,34320,36900,34552,32952,32896,37344,34186,32290,29088,28510,32164,32464,30650,32937
32841,33087,32748,32928,33983,34320,36900,34552,32952,32896,37344,34186,32290,29088,28510,32164,32464,30650,32937
32872,31741,32888,33245,32801,34334,36864,34564,32964,32832,37336,34216,32178,28896,28742,32284,32154,29889,31768
32825,31031,32674,33284,31667,34334,36864,34564,32964,32832,37336,34216,32178,28896,28742,32284,32154,29889,31768
32694,32753,32824,33260,34202,34334,36864,34564,32964,32832,37336,34216,32178,28896,28742,32284,32154,29889,31768
32688,33425,32842,33196,32427,34334,36864,34564,32964,32832,37336,34216,32178,28896,28742,32284,32154,29889,31768
32834,34303,32662,32943,32220,34334,36864,34564,32964,32832,37336,34216,32178,28896,28742,32284,32154,29889,31768
32890,36492,32885,32880,34249,34334,36864,34564,32964,32832,37336,34216,32178,28896,28742,32284,32154,29889,31768
32822,36799,32772,32762,31877,34334,36864,34564,32964,32832,37336,34216,32178,28896,28742,32284,32154,29889,31768
32688,35200,32713,32648,32449,34334,36864,34564,32964,32832,37336,34216,32178,28896,28742,32284,32154,29889,31768
32702,33328,32927,32362,33907,34334,36864,34564,32964,32832,37336,34216,32178,28896,28742,32284,32154,29889,31768
