32461,32797,32644,32745,32802,34132,37037,34580,33287,32796,37344,33986,32262,29116,28264,28093,30029,30864,27473
32591,32742,32871,32855,32638,34132,37037,34580,33287,32796,37344,33986,32262,29116,28264,28093,30029,30864,27473
32504,32647,32835,32717,32647,34132,37037,34580,33287,32796,37344,33986,32262,29116,28264,28093,30029,30864,27473
32423,32825,32691,32895,32751,34132,37037,34580,33287,32796,37344,33986,32262,29116,28264,28093,30029,30864,27473
32691,32915,32883,32683,32721,34132,37037,34580,33287,32796,37344,33986,32262,29116,28264,28093,30029,30864,27473
32958,32918,32896,32860,32687,34132,37037,34580,33287,32796,37344,33986,32262,29116,28264,28093,30029,30864,27473
32856,32832,32677,32790,32861,34132,37037,34580,33287,32796,37344,33986,32262,29116,28264,28093,30029,30864,27473
32794,32902,32765,32824,32856,34132,37037,34580,33287,32796,37344,33986,32262,29116,28264,28093,30029,30864,27473
33112,32726,32896,32753,32923,34132,37037,34580,33287,32796,37344,33986,32262,29116,28264,28093,30029,30864,27473
33096,32688,32661,32791,33020,34132,37037,34580,33287,32796,37344,33986,32262,29116,28264,28093,30029,30864,27473
32914,32834,32728,32868,33180,34152,37016,34512,33302,32792,37314,33984,32228,29008,28408,28020,28892,29099,27594
32984,32802,32901,32710,33029,34152,37016,34512,33302,32792,37314,33984,32228,29008,28408,28020,28892,29099,27594
33053,32736,32682,32747,32858,34152,37016,34512,33302,32792,37314,33984,32228,29008,28408,28020,28892,29099,27594
32794,32740,32875,32800,32740,34152,37016,34512,33302,32792,37314,33984,32228,29008,28408,28020,28892,29099,27594
32396,32865,32882,32766,32694,34152,37016,34512,33302,32792,37314,33984,32228,29008,28408,28020,28892,29099,27594
32134,32898,32715,32839,32775,34152,37016,34512,33302,32792,37314,33984,32228,29008,28408,28020,28892,29099,27594
32493,32759,32891,32813,32691,34152,37016,34512,33302,32792,37314,33984,32228,29008,28408,28020,28892,29099,27594
32556,32741,32747,32858,32599,34152,37016,34512,33302,32792,37314,33984,32228,29008,28408,28020,28892,29099,27594
32505,32911,32655,32827,32682,34152,37016,34512,33302,32792,37314,33984,32228,29008,28408,28020,28892,29099,27594
32674,32873,32791,32751,32841,34152,37016,34512,33302,32792,37314,33984,32228,29008,28408,28020,28892,29099,27594
32806,32851,32631,32857,32822,34112,37002,34537,33184,32778,37300,33992,32188,28793,28492,28078,31256,31524,27952
32840,32738,32551,32763,32537,34112,37002,34537,33184,32778,37300,33992,32188,28793,28492,28078,31256,31524,27952
32925,32847,32819,32890,32634,34112,37002,34537,33184,32778,37300,33992,32188,28793,28492,28078,31256,31524,27952
32902,32865,32700,32685,32767,34112,37002,34537,33184,32778,37300,33992,32188,28793,28492,28078,31256,31524,27952
33033,32731,33029,32877,32975,34112,37002,34537,33184,32778,37300,33992,32188,28793,28492,28078,31256,31524,27952
32959,32716,33046,32710,32817,34112,37002,34537,33184,32778,37300,33992,32188,28793,28492,28078,31256,31524,27952
32974,32847,32749,32775,32728,34112,37002,34537,33184,32778,37300,33992,32188,28793,28492,28078,31256,31524,27952
32966,32869,32855,32914,32711,34112,37002,34537,33184,32778,37300,33992,32188,28793,28492,28078,31256,31524,27952
32944,32626,32884,32707,32831,34112,37002,34537,33184,32778,37300,33992,32188,28793,28492,28078,31256,31524,27952
32843,32923,32724,32805,32677,34112,37002,34537,33184,32778,37300,33992,32188,28793,28492,28078,31256,31524,27952
32272,32995,32722,32813,32767,34148,37001,34560,33328,32762,37314,33986,32196,28640,28434,27971,31322,31745,29724
32207,32831,32870,32750,32788,34148,37001,34560,33328,32762,37314,33986,32196,28640,28434,27971,31322,31745,29724
32519,32935,32855,32842,32916,34148,37001,34560,33328,32762,37314,33986,32196,28640,28434,27971,31322,31745,29724
32628,32951,32871,32820,32970,34148,37001,34560,33328,32762,37314,33986,32196,28640,28434,27971,31322,31745,29724
32882,32697,33035,32676,33089,34148,37001,34560,33328,32762,37314,33986,32196,28640,28434,27971,31322,31745,29724
32997,32439,32759,32873,32723,34148,37001,34560,33328,32762,37314,33986,32196,28640,28434,27971,31322,31745,29724
