32353,29038,32948,32036,35187,34144,37000,34281,32978,33008,37066,34416,31704,32744,27845,30136,28248,30508,31518
32683,31572,33032,32118,30674,34144,37000,34281,32978,33008,37066,34416,31704,32744,27845,30136,28248,30508,31518
32024,32229,33026,32563,33936,34144,37000,34281,32978,33008,37066,34416,31704,32744,27845,30136,28248,30508,31518
32352,35165,32824,32926,30501,34144,37000,34281,32978,33008,37066,34416,31704,32744,27845,30136,28248,30508,31518
33212,38244,32852,33210,31042,34144,37000,34281,32978,33008,37066,34416,31704,32744,27845,30136,28248,30508,31518
33597,41844,32818,33510,33593,34144,37000,34281,32978,33008,37066,34416,31704,32744,27845,30136,28248,30508,31518
33577,32553,32658,33981,32317,34144,37000,34281,32978,33008,37066,34416,31704,32744,27845,30136,28248,30508,31518
33562,26476,32696,33543,32549,34144,37000,34281,32978,33008,37066,34416,31704,32744,27845,30136,28248,30508,31518
33496,35360,32564,32988,35076,34144,37000,34281,32978,33008,37066,34416,31704,32744,27845,30136,28248,30508,31518
33584,37379,32588,32410,32623,34144,37000,34281,32978,33008,37066,34416,31704,32744,27845,30136,28248,30508,31518
33104,29168,32628,32614,31964,34280,36920,34280,33133,33134,37180,34493,31684,32750,27604,30461,28206,30620,28900
32941,21250,32796,32796,33608,34280,36920,34280,33133,33134,37180,34493,31684,32750,27604,30461,28206,30620,28900
32636,27748,33060,32580,32168,34280,36920,34280,33133,33134,37180,34493,31684,32750,27604,30461,28206,30620,28900
32142,31340,32681,32476,32911,34280,36920,34280,33133,33134,37180,34493,31684,32750,27604,30461,28206,30620,28900
32000,33304,32761,32535,33549,34280,36920,34280,33133,33134,37180,34493,31684,32750,27604,30461,28206,30620,28900
32386,33472,32770,32648,32343,34280,36920,34280,33133,33134,37180,34493,31684,32750,27604,30461,28206,30620,28900
33005,33140,32775,32764,33654,34280,36920,34280,33133,33134,37180,34493,31684,32750,27604,30461,28206,30620,28900
32996,33596,32968,32892,34031,34280,36920,34280,33133,33134,37180,34493,31684,32750,27604,30461,28206,30620,28900
32941,35014,32954,32982,34420,34280,36920,34280,33133,33134,37180,34493,31684,32750,27604,30461,28206,30620,28900
33237,35175,33005,33068,31525,34280,36920,34280,33133,33134,37180,34493,31684,32750,27604,30461,28206,30620,28900
32994,35074,32897,32895,33036,34432,36916,34364,33054,33249,37118,34690,31618,32740,27653,31042,28411,33392,30416
33179,33500,33147,32627,31336,34432,36916,34364,33054,33249,37118,34690,31618,32740,27653,31042,28411,33392,30416
33200,32446,33064,32478,31039,34432,36916,34364,33054,33249,37118,34690,31618,32740,27653,31042,28411,33392,30416
32969,32797,32641,32536,33969,34432,36916,34364,33054,33249,37118,34690,31618,32740,27653,31042,28411,33392,30416
32360,32628,32416,32531,34021,34432,36916,34364,33054,33249,37118,34690,31618,32740,27653,31042,28411,33392,30416
32208,33399,32672,32371,31517,34432,36916,34364,33054,33249,37118,34690,31618,32740,27653,31042,28411,33392,30416
31188,33222,32755,32415,33464,34432,36916,34364,33054,33249,37118,34690,31618,32740,27653,31042,28411,33392,30416
31449,30338,32931,32606,33066,34432,36916,34364,33054,33249,37118,34690,31618,32740,27653,31042,28411,33392,30416
31829,33095,33040,32562,33274,34432,36916,34364,33054,33249,37118,34690,31618,32740,27653,31042,28411,33392,30416
31068,36164,32812,32807,32920,34432,36916,34364,33054,33249,37118,34690,31618,32740,27653,31042,28411,33392,30416
31896,38672,32716,32696,31862,34464,36910,34323,33032,33264,37082,34626,31521,32747,28196,31468,28703,31502,29872
32785,44844,32811,32655,31310,34464,36910,34323,33032,33264,37082,34626,31521,32747,28196,31468,28703,31502,29872
32892,42522,32856,33054,33648,34464,36910,34323,33032,33264,37082,34626,31521,32747,28196,31468,28703,31502,29872
33128,27250,32720,33746,31344,34464,36910,34323,33032,33264,37082,34626,31521,32747,28196,31468,28703,31502,29872
33456,14620,32775,34227,32392,34464,36910,34323,33032,33264,37082,34626,31521,32747,28196,31468,28703,31502,29872
33131,33229,32740,34117,33656,34464,36910,34323,33032,33264,37082,34626,31521,32747,28196,31468,28703,31502,29872
33353,33159,32340,33366,31822,34464,36910,34323,33032,33264,37082,34626,31521,32747,28196,31468,28703,31502,29872
33516,30286,32566,32747,33948,34464,36910,34323,33032,33264,37082,34626,31521,32747,28196,31468,28703,31502,29872
33288,31458,32775,32020,32381,34464,36910,34323,33032,33264,37082,34626,31521,32747,28196,31468,28703,31502,29872
33225,31120,32664,32078,31898,34464,36910,34323,33032,33264,37082,34626,31521,32747,28196,31468,28703,31502,29872
33273,28541,32648,32322,32260,34412,36871,34226,33046,33256,37074,34696,31488,32748,28640,31544,28768,31520,31319
33663,27371,32894,32420,31455,34412,36871,34226,33046,33256,37074,34696,31488,32748,28640,31544,28768,31520,31319
33318,29584,33021,32380,32548,34412,36871,34226,33046,33256,37074,34696,31488,32748,28640,31544,28768,31520,31319
32610,31268,32548,32295,33597,34412,36871,34226,33046,33256,37074,34696,31488,32748,28640,31544,28768,31520,31319
32632,33365,32711,32325,34311,34412,36871,34226,33046,33256,37074,34696,31488,32748,28640,31544,28768,31520,31319
32762,32900,32872,32630,32167,34412,36871,34226,33046,33256,37074,34696,31488,32748,28640,31544,28768,31520,31319
32846,33998,32854,32808,33650,34412,36871,34226,33046,33256,37074,34696,31488,32748,28640,31544,28768,31520,31319
32135,35136,32866,33223,31689,34412,36871,34226,33046,33256,37074,34696,31488,32748,28640,31544,28768,31520,31319
32008,37518,32722,32914,32792,34412,36871,34226,33046,33256,37074,34696,31488,32748,28640,31544,28768,31520,31319
32387,42524,32882,32836,33287,34412,36871,34226,33046,33256,37074,34696,31488,32748,28640,31544,28768,31520,31319
32075,41960,32805,33808,32980,34488,36784,34328,33072,33296,37092,34700,31400,32748,29670,32448,28118,34309,33973
32285,30086,32522,34144,32658,34488,36784,34328,33072,33296,37092,34700,31400,32748,29670,32448,28118,34309,33973
32119,34309,32606,33682,32334,34488,36784,34328,33072,33296,37092,34700,31400,32748,29670,32448,28118,34309,33973
32266,34984,32873,32893,34005,34488,36784,34328,33072,33296,37092,34700,31400,32748,29670,32448,28118,34309,33973
32996,31883,33057,32154,32450,34488,36784,34328,33072,33296,37092,34700,31400,32748,29670,32448,28118,34309,33973
32926,32263,32622,31730,33464,34488,36784,34328,33072,33296,37092,34700,31400,32748,29670,32448,28118,34309,33973
32210,32070,32730,31592,32059,34488,36784,34328,33072,33296,37092,34700,31400,32748,29670,32448,28118,34309,33973
31322,35962,32857,31862,32678,34488,36784,34328,33072,33296,37092,34700,31400,32748,29670,32448,28118,34309,33973
31424,36304,32845,32494,32472,34488,36784,34328,33072,33296,37092,34700,31400,32748,29670,32448,28118,34309,33973
32293,34117,33168,33148,33767,34488,36784,34328,33072,33296,37092,34700,31400,32748,29670,32448,28118,34309,33973
33262,29497,33133,33574,33748,34476,36768,34488,33028,33144,37208,34753,31396,32749,30468,33389,29548,32252,32001
33765,26706,32576,33571,33364,34476,36768,34488,33028,33144,37208,34753,31396,32749,30468,33389,29548,32252,32001
34160,21255,32545,33466,32837,34476,36768,34488,33028,33144,37208,34753,31396,32749,30468,33389,29548,32252,32001
33162,23824,32352,32904,33598,34476,36768,34488,33028,33144,37208,34753,31396,32749,30468,33389,29548,32252,32001
32812,34258,32541,32374,31519,34476,36768,34488,33028,33144,37208,34753,31396,32749,30468,33389,29548,32252,32001
32997,37319,32809,32114,33365,34476,36768,34488,33028,33144,37208,34753,31396,32749,30468,33389,29548,32252,32001
32804,31365,33094,32112,31345,34476,36768,34488,33028,33144,37208,34753,31396,32749,30468,33389,29548,32252,32001
32385,27353,33044,32450,33423,34476,36768,34488,33028,33144,37208,34753,31396,32749,30468,33389,29548,32252,32001
32020,32750,32680,32728,31810,34476,36768,34488,33028,33144,37208,34753,31396,32749,30468,33389,29548,32252,32001
32752,37462,32710,32747,32148,34476,36768,34488,33028,33144,37208,34753,31396,32749,30468,33389,29548,32252,32001
32601,36433,32790,32902,32380,34280,36864,34530,33009,32684,37172,34800,31372,32749,30443,33561,27693,33740,32448
32668,38801,32850,32908,32452,34280,36864,34530,33009,32684,37172,34800,31372,32749,30443,33561,27693,33740,32448
33124,31328,32836,32896,31504,34280,36864,34530,33009,32684,37172,34800,31372,32749,30443,33561,27693,33740,32448
33416,27098,32692,33027,31618,34280,36864,34530,33009,32684,37172,34800,31372,32749,30443,33561,27693,33740,32448
33410,33004,32805,32848,31496,34280,36864,34530,33009,32684,37172,34800,31372,32749,30443,33561,27693,33740,32448
33100,37450,32880,32994,33814,34280,36864,34530,33009,32684,37172,34800,31372,32749,30443,33561,27693,33740,32448
32838,35764,32640,33194,31781,34280,36864,34530,33009,32684,37172,34800,31372,32749,30443,33561,27693,33740,32448
31420,29976,32796,33348,32216,34280,36864,34530,33009,32684,37172,34800,31372,32749,30443,33561,27693,33740,32448
31204,27336,33053,33154,33028,34280,36864,34530,33009,32684,37172,34800,31372,32749,30443,33561,27693,33740,32448
31176,32402,32850,32612,31411,34280,36864,34530,33009,32684,37172,34800,31372,32749,30443,33561,27693,33740,32448
31784,31605,33005,32458,33848,34016,36980,34728,33028,32420,37208,34746,31304,32750,30544,33397,29744,35342,30706
32986,35058,32984,32589,32506,34016,36980,34728,33028,32420,37208,34746,31304,32750,30544,33397,29744,35342,30706
33355,40505,32857,32639,32046,34016,36980,34728,33028,32420,37208,34746,31304,32750,30544,33397,29744,35342,30706
33304,39608,32980,33087,33674,34016,36980,34728,33028,32420,37208,34746,31304,32750,30544,33397,29744,35342,30706
33684,31416,33285,33376,32356,34016,36980,34728,33028,32420,37208,34746,31304,32750,30544,33397,29744,35342,30706
33279,26661,32700,32921,32272,34016,36980,34728,33028,32420,37208,34746,31304,32750,30544,33397,29744,35342,30706
33328,31218,32512,32292,34784,34016,36980,34728,33028,32420,37208,34746,31304,32750,30544,33397,29744,35342,30706
33333,37744,32684,31685,32207,34016,36980,34728,33028,32420,37208,34746,31304,32750,30544,33397,29744,35342,30706
31732,35736,32660,31712,33370,34016,36980,34728,33028,32420,37208,34746,31304,32750,30544,33397,29744,35342,30706
29960,35326,32912,32234,33758,34016,36980,34728,33028,32420,37208,34746,31304,32750,30544,33397,29744,35342,30706
30898,26625,33040,33846,32613,33842,37000,34672,32968,32274,37221,34672,31309,32748,30472,32524,27817,30768,30401
33099,19652,32728,34448,33561,33842,37000,34672,32968,32274,37221,34672,31309,32748,30472,32524,27817,30768,30401
33976,28464,32676,33604,34273,33842,37000,34672,32968,32274,37221,34672,31309,32748,30472,32524,27817,30768,30401
34162,34699,32354,32653,32120,33842,37000,34672,32968,32274,37221,34672,31309,32748,30472,32524,27817,30768,30401
33526,35498,32666,32231,33609,33842,37000,34672,32968,32274,37221,34672,31309,32748,30472,32524,27817,30768,30401
32739,35655,32808,32415,33502,33842,37000,34672,32968,32274,37221,34672,31309,32748,30472,32524,27817,30768,30401
32938,34157,32807,32843,34067,33842,37000,34672,32968,32274,37221,34672,31309,32748,30472,32524,27817,30768,30401
32717,27402,32789,32760,32998,33842,37000,34672,32968,32274,37221,34672,31309,32748,30472,32524,27817,30768,30401
32077,28166,32652,32644,33730,33842,37000,34672,32968,32274,37221,34672,31309,32748,30472,32524,27817,30768,30401
31784,36616,32786,32934,31149,33842,37000,34672,32968,32274,37221,34672,31309,32748,30472,32524,27817,30768,30401
32572,39548,32712,33194,32034,33676,37040,34560,32970,32392,37196,34520,31236,32741,30349,32308,28421,30664,30392
33338,32928,32978,32660,32590,33676,37040,34560,32970,32392,37196,34520,31236,32741,30349,32308,28421,30664,30392
33206,33117,32928,32134,31166,33676,37040,34560,32970,32392,37196,34520,31236,32741,30349,32308,28421,30664,30392
33212,34173,33032,32273,33338,33676,37040,34560,32970,32392,37196,34520,31236,32741,30349,32308,28421,30664,30392
33432,34115,32960,32444,32230,33676,37040,34560,32970,32392,37196,34520,31236,32741,30349,32308,28421,30664,30392
33492,35037,32758,32688,32084,33676,37040,34560,32970,32392,37196,34520,31236,32741,30349,32308,28421,30664,30392
33722,36340,32907,33130,33922,33676,37040,34560,32970,32392,37196,34520,31236,32741,30349,32308,28421,30664,30392
33704,40842,32978,33318,31948,33676,37040,34560,32970,32392,37196,34520,31236,32741,30349,32308,28421,30664,30392
33568,39942,32864,32782,33104,33676,37040,34560,32970,32392,37196,34520,31236,32741,30349,32308,28421,30664,30392
33716,28605,32968,32629,33276,33676,37040,34560,32970,32392,37196,34520,31236,32741,30349,32308,28421,30664,30392
