33045,32896,32926,32860,32157,34992,36721,34336,33096,33548,36964,34298,31814,32754,26162,29302,29390,30924,28193
32826,32906,32965,32723,31971,34992,36721,34336,33096,33548,36964,34298,31814,32754,26162,29302,29390,30924,28193
32792,33064,32920,32813,34238,34992,36721,34336,33096,33548,36964,34298,31814,32754,26162,29302,29390,30924,28193
32923,32809,32784,32782,32087,34992,36721,34336,33096,33548,36964,34298,31814,32754,26162,29302,29390,30924,28193
32848,32866,32761,32863,32984,34992,36721,34336,33096,33548,36964,34298,31814,32754,26162,29302,29390,30924,28193
32845,32768,32863,32921,33761,34992,36721,34336,33096,33548,36964,34298,31814,32754,26162,29302,29390,30924,28193
32873,32926,32834,32759,31726,34992,36721,34336,33096,33548,36964,34298,31814,32754,26162,29302,29390,30924,28193
32853,32727,32934,32872,33620,34992,36721,34336,33096,33548,36964,34298,31814,32754,26162,29302,29390,30924,28193
32993,32752,33007,32715,33723,34992,36721,34336,33096,33548,36964,34298,31814,32754,26162,29302,29390,30924,28193
33142,32796,32991,32883,31483,34992,36721,34336,33096,33548,36964,34298,31814,32754,26162,29302,29390,30924,28193
33025,32835,32991,32732,33765,34974,36740,34358,33124,33524,36968,34232,31788,32750,25200,29660,28125,29588,28107
32962,32770,32914,32874,32640,34974,36740,34358,33124,33524,36968,34232,31788,32750,25200,29660,28125,29588,28107
32816,32457,32775,32858,31735,34974,36740,34358,33124,33524,36968,34232,31788,32750,25200,29660,28125,29588,28107
32720,32484,32681,32729,34084,34974,36740,34358,33124,33524,36968,34232,31788,32750,25200,29660,28125,29588,28107
32544,32803,32943,32866,32268,34974,36740,34358,33124,33524,36968,34232,31788,32750,25200,29660,28125,29588,28107
32548,33609,32962,32664,32044,34974,36740,34358,33124,33524,36968,34232,31788,32750,25200,29660,28125,29588,28107
32734,33516,32864,32785,34103,34974,36740,34358,33124,33524,36968,34232,31788,32750,25200,29660,28125,29588,28107
32850,33415,32788,32774,31886,34974,36740,34358,33124,33524,36968,34232,31788,32750,25200,29660,28125,29588,28107
33116,33464,32806,32724,33000,34974,36740,34358,33124,33524,36968,34232,31788,32750,25200,29660,28125,29588,28107
32952,33692,32911,32739,33764,34974,36740,34358,33124,33524,36968,34232,31788,32750,25200,29660,28125,29588,28107
32562,32344,32851,32761,31958,34864,36800,34240,33081,33500,36996,34145,31645,32750,24628,30172,27972,29640,29280
32310,31904,32824,32795,33517,34864,36800,34240,33081,33500,36996,34145,31645,32750,24628,30172,27972,29640,29280
32384,31092,32824,32798,33116,34864,36800,34240,33081,33500,36996,34145,31645,32750,24628,30172,27972,29640,29280
32565,31366,32679,32698,31717,34864,36800,34240,33081,33500,36996,34145,31645,32750,24628,30172,27972,29640,29280
32637,32527,32693,32776,33795,34864,36800,34240,33081,33500,36996,34145,31645,32750,24628,30172,27972,29640,29280
32794,32402,32615,32770,33018,34864,36800,34240,33081,33500,36996,34145,31645,32750,24628,30172,27972,29640,29280
32888,32146,32656,32816,31559,34864,36800,34240,33081,33500,36996,34145,31645,32750,24628,30172,27972,29640,29280
32888,33842,32682,32892,34032,34864,36800,34240,33081,33500,36996,34145,31645,32750,24628,30172,27972,29640,29280
32746,36268,32765,32840,32159,34864,36800,34240,33081,33500,36996,34145,31645,32750,24628,30172,27972,29640,29280
32848,35946,32887,33087,31746,34864,36800,34240,33081,33500,36996,34145,31645,32750,24628,30172,27972,29640,29280
32958,32600,32964,33090,34101,34818,36830,34082,33088,33473,36996,34160,31688,32748,24696,31225,30080,34228,28940
32908,30557,32998,33098,32047,34818,36830,34082,33088,33473,36996,34160,31688,32748,24696,31225,30080,34228,28940
32888,33104,32940,32868,32588,34818,36830,34082,33088,33473,36996,34160,31688,32748,24696,31225,30080,34228,28940
32889,33744,32952,32848,34215,34818,36830,34082,33088,33473,36996,34160,31688,32748,24696,31225,30080,34228,28940
32756,32228,32916,32558,33680,34818,36830,34082,33088,33473,36996,34160,31688,32748,24696,31225,30080,34228,28940
32664,32648,32911,32735,31794,34818,36830,34082,33088,33473,36996,34160,31688,32748,24696,31225,30080,34228,28940
32762,32315,32932,32585,34625,34818,36830,34082,33088,33473,36996,34160,31688,32748,24696,31225,30080,34228,28940
