32640,33424,32861,32541,33812,34592,36770,34604,33172,33096,37168,34408,32001,29624,28156,26650,28594,28716,26805
32808,33053,32832,32751,33641,34592,36770,34604,33172,33096,37168,34408,32001,29624,28156,26650,28594,28716,26805
32817,32344,32878,33287,33253,34592,36770,34604,33172,33096,37168,34408,32001,29624,28156,26650,28594,28716,26805
32754,31512,32610,33584,31877,34592,36770,34604,33172,33096,37168,34408,32001,29624,28156,26650,28594,28716,26805
32980,31837,32871,33190,32193,34592,36770,34604,33172,33096,37168,34408,32001,29624,28156,26650,28594,28716,26805
33215,32484,33025,32336,33813,34592,36770,34604,33172,33096,37168,34408,32001,29624,28156,26650,28594,28716,26805
33200,32959,32669,32504,31909,34592,36770,34604,33172,33096,37168,34408,32001,29624,28156,26650,28594,28716,26805
32969,33047,32675,32624,32690,34592,36770,34604,33172,33096,37168,34408,32001,29624,28156,26650,28594,28716,26805
32722,32938,32761,32855,33762,34592,36770,34604,33172,33096,37168,34408,32001,29624,28156,26650,28594,28716,26805
32879,32820,32649,32920,31688,34592,36770,34604,33172,33096,37168,34408,32001,29624,28156,26650,28594,28716,26805
32891,32891,32647,32859,33104,34612,36768,34492,33160,33112,37181,34368,31948,29517,28138,27106,29562,30637,27557
32242,32932,32710,32898,33665,34612,36768,34492,33160,33112,37181,34368,31948,29517,28138,27106,29562,30637,27557
31987,32976,32579,32819,31620,34612,36768,34492,33160,33112,37181,34368,31948,29517,28138,27106,29562,30637,27557
32352,33012,32923,32742,33340,34612,36768,34492,33160,33112,37181,34368,31948,29517,28138,27106,29562,30637,27557
32566,32936,32689,32795,33315,34612,36768,34492,33160,33112,37181,34368,31948,29517,28138,27106,29562,30637,27557
32793,32856,32790,32896,31622,34612,36768,34492,33160,33112,37181,34368,31948,29517,28138,27106,29562,30637,27557
32877,32856,32935,32913,33776,34612,36768,34492,33160,33112,37181,34368,31948,29517,28138,27106,29562,30637,27557
32664,32797,32789,32973,33919,34612,36768,34492,33160,33112,37181,34368,31948,29517,28138,27106,29562,30637,27557
32292,32861,33064,32992,32071,34612,36768,34492,33160,33112,37181,34368,31948,29517,28138,27106,29562,30637,27557
32628,32845,32875,32886,33398,34612,36768,34492,33160,33112,37181,34368,31948,29517,28138,27106,29562,30637,27557
32880,32886,32693,32678,33457,34616,36800,34508,33144,33160,37196,34410,32016,29560,28524,27684,28437,27872,26474
33036,32980,32832,32564,31155,34616,36800,34508,33144,33160,37196,34410,32016,29560,28524,27684,28437,27872,26474
32866,32848,32955,32742,33419,34616,36800,34508,33144,33160,37196,34410,32016,29560,28524,27684,28437,27872,26474
32982,32812,32751,32888,32863,34616,36800,34508,33144,33160,37196,34410,32016,29560,28524,27684,28437,27872,26474
33066,32876,32767,32967,31801,34616,36800,34508,33144,33160,37196,34410,32016,29560,28524,27684,28437,27872,26474
33189,32775,32853,32857,33952,34616,36800,34508,33144,33160,37196,34410,32016,29560,28524,27684,28437,27872,26474
33304,32797,32557,32521,33733,34616,36800,34508,33144,33160,37196,34410,32016,29560,28524,27684,28437,27872,26474
32837,32812,32774,32511,31980,34616,36800,34508,33144,33160,37196,34410,32016,29560,28524,27684,28437,27872,26474
32526,32758,32664,32544,33640,34616,36800,34508,33144,33160,37196,34410,32016,29560,28524,27684,28437,27872,26474
32604,32768,32838,32911,33856,34616,36800,34508,33144,33160,37196,34410,32016,29560,28524,27684,28437,27872,26474
32952,32681,32957,33035,31517,34600,36818,34568,33256,33192,37248,34480,31992,29428,29221,28678,31409,30956,27658
33128,32599,32845,32933,33488,34600,36818,34568,33256,33192,37248,34480,31992,29428,29221,28678,31409,30956,27658
33078,32381,32787,32878,32952,34600,36818,34568,33256,33192,37248,34480,31992,29428,29221,28678,31409,30956,27658
33426,32420,32918,32850,31709,34600,36818,34568,33256,33192,37248,34480,31992,29428,29221,28678,31409,30956,27658
32819,32850,32564,32802,33706,34600,36818,34568,33256,33192,37248,34480,31992,29428,29221,28678,31409,30956,27658
33102,33172,32818,32839,33022,34600,36818,34568,33256,33192,37248,34480,31992,29428,29221,28678,31409,30956,27658
33380,32964,32740,32902,31870,34600,36818,34568,33256,33192,37248,34480,31992,29428,29221,28678,31409,30956,27658
33214,32575,32677,32876,33603,34600,36818,34568,33256,33192,37248,34480,31992,29428,29221,28678,31409,30956,27658
33138,32983,32807,32902,32383,34600,36818,34568,33256,33192,37248,34480,31992,29428,29221,28678,31409,30956,27658
33001,33320,32642,32878,33981,34600,36818,34568,33256,33192,37248,34480,31992,29428,29221,28678,31409,30956,27658
32348,32785,32671,32884,31974,34598,36856,34600,33260,33108,37288,34400,31904,29024,29472,29423,30316,29984,30292
31888,32660,32856,32923,31686,34598,36856,34600,33260,33108,37288,34400,31904,29024,29472,29423,30316,29984,30292
32216,32902,32736,32902,31621,34598,36856,34600,33260,33108,37288,34400,31904,29024,29472,29423,30316,29984,30292
32390,32613,32917,32866,32977,34598,36856,34600,33260,33108,37288,34400,31904,29024,29472,29423,30316,29984,30292
32204,32262,32717,32801,33457,34598,36856,34600,33260,33108,37288,34400,31904,29024,29472,29423,30316,29984,30292
32294,32827,32894,32811,31245,34598,36856,34600,33260,33108,37288,34400,31904,29024,29472,29423,30316,29984,30292
32842,32886,32934,32862,33464,34598,36856,34600,33260,33108,37288,34400,31904,29024,29472,29423,30316,29984,30292
32726,32740,32775,32592,33539,34598,36856,34600,33260,33108,37288,34400,31904,29024,29472,29423,30316,29984,30292
32653,32676,33000,32750,31858,34598,36856,34600,33260,33108,37288,34400,31904,29024,29472,29423,30316,29984,30292
32601,32790,32956,32754,33705,34598,36856,34600,33260,33108,37288,34400,31904,29024,29472,29423,30316,29984,30292
32680,32810,32788,32889,33309,34552,36938,34676,33168,32932,37272,34402,31908,28932,29073,29528,28040,28299,30868
32914,32707,32901,32552,31909,34552,36938,34676,33168,32932,37272,34402,31908,28932,29073,29528,28040,28299,30868
33021,33053,32660,32436,33414,34552,36938,34676,33168,32932,37272,34402,31908,28932,29073,29528,28040,28299,30868
32972,33508,32804,32478,33474,34552,36938,34676,33168,32932,37272,34402,31908,28932,29073,29528,28040,28299,30868
33054,33315,32667,32694,31759,34552,36938,34676,33168,32932,37272,34402,31908,28932,29073,29528,28040,28299,30868
33135,33099,32630,32698,33790,34552,36938,34676,33168,32932,37272,34402,31908,28932,29073,29528,28040,28299,30868
33324,33224,32895,32724,33464,34552,36938,34676,33168,32932,37272,34402,31908,28932,29073,29528,28040,28299,30868
33600,33214,32701,32886,31846,34552,36938,34676,33168,32932,37272,34402,31908,28932,29073,29528,28040,28299,30868
33392,31923,32768,32944,33611,34552,36938,34676,33168,32932,37272,34402,31908,28932,29073,29528,28040,28299,30868
32880,31249,32932,33004,32872,34552,36938,34676,33168,32932,37272,34402,31908,28932,29073,29528,28040,28299,30868
32521,31957,32756,33061,31492,34490,36900,34624,33176,32896,37252,34400,31924,28957,28997,29996,27852,28392,30413
32194,33383,32790,33013,33744,34490,36900,34624,33176,32896,37252,34400,31924,28957,28997,29996,27852,28392,30413
31953,33571,32909,32837,32706,34490,36900,34624,33176,32896,37252,34400,31924,28957,28997,29996,27852,28392,30413
32584,32171,32751,32695,31747,34490,36900,34624,33176,32896,37252,34400,31924,28957,28997,29996,27852,28392,30413
33155,33135,32694,32686,34361,34490,36900,34624,33176,32896,37252,34400,31924,28957,28997,29996,27852,28392,30413
32973,31748,32925,32741,33680,34490,36900,34624,33176,32896,37252,34400,31924,28957,28997,29996,27852,28392,30413
33440,31111,32865,32836,31873,34490,36900,34624,33176,32896,37252,34400,31924,28957,28997,29996,27852,28392,30413
32930,32381,32803,32868,33595,34490,36900,34624,33176,32896,37252,34400,31924,28957,28997,29996,27852,28392,30413
32360,32643,32853,32842,32541,34490,36900,34624,33176,32896,37252,34400,31924,28957,28997,29996,27852,28392,30413
32126,32672,32931,32712,31130,34490,36900,34624,33176,32896,37252,34400,31924,28957,28997,29996,27852,28392,30413
32016,32775,32937,32722,33966,34480,36896,34604,33184,33016,37256,34320,32036,29128,28794,30336,30148,31800,30080
31504,32732,32585,32866,32263,34480,36896,34604,33184,33016,37256,34320,32036,29128,28794,30336,30148,31800,30080
31424,32744,32605,32830,31829,34480,36896,34604,33184,33016,37256,34320,32036,29128,28794,30336,30148,31800,30080
32605,32857,32904,32885,34035,34480,36896,34604,33184,33016,37256,34320,32036,29128,28794,30336,30148,31800,30080
32800,32995,32866,32736,32550,34480,36896,34604,33184,33016,37256,34320,32036,29128,28794,30336,30148,31800,30080
32810,33004,32614,32626,31969,34480,36896,34604,33184,33016,37256,34320,32036,29128,28794,30336,30148,31800,30080
32878,32813,32816,32698,34205,34480,36896,34604,33184,33016,37256,34320,32036,29128,28794,30336,30148,31800,30080
32688,32725,32861,32690,32518,34480,36896,34604,33184,33016,37256,34320,32036,29128,28794,30336,30148,31800,30080
32748,33484,32632,32839,32002,34480,36896,34604,33184,33016,37256,34320,32036,29128,28794,30336,30148,31800,30080
32786,33717,32918,32826,34470,34480,36896,34604,33184,33016,37256,34320,32036,29128,28794,30336,30148,31800,30080
32668,33367,32890,32882,32561,34586,36848,34468,33188,33124,37171,34440,32056,29280,28668,30682,27916,30561,32288
32661,33223,32704,32873,31943,34586,36848,34468,33188,33124,37171,34440,32056,29280,28668,30682,27916,30561,32288
32814,34023,32925,32853,34192,34586,36848,34468,33188,33124,37171,34440,32056,29280,28668,30682,27916,30561,32288
32817,33616,32835,32826,31928,34586,36848,34468,33188,33124,37171,34440,32056,29280,28668,30682,27916,30561,32288
32799,32949,32619,32765,32306,34586,36848,34468,33188,33124,37171,34440,32056,29280,28668,30682,27916,30561,32288
32886,32928,32910,32659,34556,34586,36848,34468,33188,33124,37171,34440,32056,29280,28668,30682,27916,30561,32288
32801,32664,32826,32640,32316,34586,36848,34468,33188,33124,37171,34440,32056,29280,28668,30682,27916,30561,32288
32760,32151,32626,32825,32005,34586,36848,34468,33188,33124,37171,34440,32056,29280,28668,30682,27916,30561,32288
32622,32028,32747,32926,33998,34586,36848,34468,33188,33124,37171,34440,32056,29280,28668,30682,27916,30561,32288
32536,32692,32894,33011,32125,34586,36848,34468,33188,33124,37171,34440,32056,29280,28668,30682,27916,30561,32288
32597,32865,32846,32964,32576,34584,36770,34520,33322,33228,37176,34430,31904,29126,29220,31312,28170,29885,32840
32637,32900,32688,32902,33761,34584,36770,34520,33322,33228,37176,34430,31904,29126,29220,31312,28170,29885,32840
32731,32990,32846,32788,31751,34584,36770,34520,33322,33228,37176,34430,31904,29126,29220,31312,28170,29885,32840
32738,32974,32659,32506,32822,34584,36770,34520,33322,33228,37176,34430,31904,29126,29220,31312,28170,29885,32840
32884,32930,32977,32576,33768,34584,36770,34520,33322,33228,37176,34430,31904,29126,29220,31312,28170,29885,32840
32929,32818,32736,32608,31835,34584,36770,34520,33322,33228,37176,34430,31904,29126,29220,31312,28170,29885,32840
32806,32775,32887,32574,33233,34584,36770,34520,33322,33228,37176,34430,31904,29126,29220,31312,28170,29885,32840
32754,32908,32827,32731,33296,34584,36770,34520,33322,33228,37176,34430,31904,29126,29220,31312,28170,29885,32840
32775,32985,32674,32807,31551,34584,36770,34520,33322,33228,37176,34430,31904,29126,29220,31312,28170,29885,32840
32834,33022,32809,32688,33397,34584,36770,34520,33322,33228,37176,34430,31904,29126,29220,31312,28170,29885,32840
32792,32688,32848,32676,33234,34640,36780,34520,33184,33346,37188,34338,32008,28928,29092,31628,27978,29584,31544
32816,32551,32699,32933,31412,34640,36780,34520,33184,33346,37188,34338,32008,28928,29092,31628,27978,29584,31544
32746,32795,32932,32912,33982,34640,36780,34520,33184,33346,37188,34338,32008,28928,29092,31628,27978,29584,31544
32727,32982,32903,32659,33459,34640,36780,34520,33184,33346,37188,34338,32008,28928,29092,31628,27978,29584,31544
32704,32704,32706,32987,31850,34640,36780,34520,33184,33346,37188,34338,32008,28928,29092,31628,27978,29584,31544
32764,32770,32929,32920,33902,34640,36780,34520,33184,33346,37188,34338,32008,28928,29092,31628,27978,29584,31544
32826,33220,32838,32729,33218,34640,36780,34520,33184,33346,37188,34338,32008,28928,29092,31628,27978,29584,31544
32789,33152,32738,32575,31831,34640,36780,34520,33184,33346,37188,34338,32008,28928,29092,31628,27978,29584,31544
32835,32976,32908,32393,33468,34640,36780,34520,33184,33346,37188,34338,32008,28928,29092,31628,27978,29584,31544
32760,32263,32857,32533,32846,34640,36780,34520,33184,33346,37188,34338,32008,28928,29092,31628,27978,29584,31544
32721,31842,32683,33082,31204,34728,36804,34298,33192,33297,37104,34332,32001,28877,28872,31936,28204,29448,33680
32678,31964,32866,33132,33978,34728,36804,34298,33192,33297,37104,34332,32001,28877,28872,31936,28204,29448,33680
