32368,31978,32911,32861,32788,33316,37148,34874,32872,32274,37181,34028,31744,29812,28348,23006,31692,26976,21948
31776,31924,33004,32684,33658,33316,37148,34874,32872,32274,37181,34028,31744,29812,28348,23006,31692,26976,21948
31668,32740,32910,32555,31909,33316,37148,34874,32872,32274,37181,34028,31744,29812,28348,23006,31692,26976,21948
32202,33094,32870,32640,34103,33316,37148,34874,32872,32274,37181,34028,31744,29812,28348,23006,31692,26976,21948
32720,32704,32630,32754,33688,33316,37148,34874,32872,32274,37181,34028,31744,29812,28348,23006,31692,26976,21948
33045,33893,32632,32231,32269,33316,37148,34874,32872,32274,37181,34028,31744,29812,28348,23006,31692,26976,21948
33044,34590,32750,31760,34451,33316,37148,34874,32872,32274,37181,34028,31744,29812,28348,23006,31692,26976,21948
32816,35037,32835,32229,33433,33316,37148,34874,32872,32274,37181,34028,31744,29812,28348,23006,31692,26976,21948
32618,33396,32914,32548,32024,33316,37148,34874,32872,32274,37181,34028,31744,29812,28348,23006,31692,26976,21948
32581,31391,32775,31908,34323,33316,37148,34874,32872,32274,37181,34028,31744,29812,28348,23006,31692,26976,21948
32686,30884,32552,32346,32507,33612,37145,34738,32832,32498,37172,34224,31728,30000,27474,21580,28340,26008,21584
32828,31206,32506,34042,31684,33612,37145,34738,32832,32498,37172,34224,31728,30000,27474,21580,28340,26008,21584
32920,33033,32687,33559,33772,33612,37145,34738,32832,32498,37172,34224,31728,30000,27474,21580,28340,26008,21584
33025,33376,33074,33107,31143,33612,37145,34738,32832,32498,37172,34224,31728,30000,27474,21580,28340,26008,21584
33293,32921,33119,33076,33553,33612,37145,34738,32832,32498,37172,34224,31728,30000,27474,21580,28340,26008,21584
33356,33017,32802,32819,32499,33612,37145,34738,32832,32498,37172,34224,31728,30000,27474,21580,28340,26008,21584
33152,32615,32698,32800,31570,33612,37145,34738,32832,32498,37172,34224,31728,30000,27474,21580,28340,26008,21584
33068,32684,32945,32758,34201,33612,37145,34738,32832,32498,37172,34224,31728,30000,27474,21580,28340,26008,21584
32964,33180,33156,32184,31720,33612,37145,34738,32832,32498,37172,34224,31728,30000,27474,21580,28340,26008,21584
32973,33029,33322,32228,32890,33612,37145,34738,32832,32498,37172,34224,31728,30000,27474,21580,28340,26008,21584
32780,33108,32875,32361,33560,33856,37160,34548,32762,32584,37162,34040,31760,30104,26688,20692,29228,26872,21272
32405,33004,32462,33060,31332,33856,37160,34548,32762,32584,37162,34040,31760,30104,26688,20692,29228,26872,21272
32150,32991,32349,32588,33839,33856,37160,34548,32762,32584,37162,34040,31760,30104,26688,20692,29228,26872,21272
32062,32892,32304,31300,32613,33856,37160,34548,32762,32584,37162,34040,31760,30104,26688,20692,29228,26872,21272
32448,33031,32714,31273,31645,33856,37160,34548,32762,32584,37162,34040,31760,30104,26688,20692,29228,26872,21272
32808,33172,32876,30961,34048,33856,37160,34548,32762,32584,37162,34040,31760,30104,26688,20692,29228,26872,21272
32867,33199,33016,29001,32056,33856,37160,34548,32762,32584,37162,34040,31760,30104,26688,20692,29228,26872,21272
32939,32905,33080,32608,32920,33856,37160,34548,32762,32584,37162,34040,31760,30104,26688,20692,29228,26872,21272
32940,31885,32832,35134,34095,33856,37160,34548,32762,32584,37162,34040,31760,30104,26688,20692,29228,26872,21272
32898,31863,32704,35942,32180,33856,37160,34548,32762,32584,37162,34040,31760,30104,26688,20692,29228,26872,21272
32890,32114,32856,38516,33652,33940,37125,34440,32816,32578,37224,34304,31664,30236,26661,20920,28864,26636,21324
32804,32416,32562,36079,33954,33940,37125,34440,32816,32578,37224,34304,31664,30236,26661,20920,28864,26636,21324
32818,32613,32469,34837,32064,33940,37125,34440,32816,32578,37224,34304,31664,30236,26661,20920,28864,26636,21324
32806,32799,32703,33594,33961,33940,37125,34440,32816,32578,37224,34304,31664,30236,26661,20920,28864,26636,21324
32905,32634,32892,33096,33532,33940,37125,34440,32816,32578,37224,34304,31664,30236,26661,20920,28864,26636,21324
32857,32966,32985,33405,31860,33940,37125,34440,32816,32578,37224,34304,31664,30236,26661,20920,28864,26636,21324
32782,33081,33048,33084,33885,33940,37125,34440,32816,32578,37224,34304,31664,30236,26661,20920,28864,26636,21324
32870,33244,32876,32184,32485,33940,37125,34440,32816,32578,37224,34304,31664,30236,26661,20920,28864,26636,21324
32900,32872,32759,31978,31736,33940,37125,34440,32816,32578,37224,34304,31664,30236,26661,20920,28864,26636,21324
32980,33124,32704,31890,33690,33940,37125,34440,32816,32578,37224,34304,31664,30236,26661,20920,28864,26636,21324
32904,32958,32888,31784,31401,34004,37068,34488,32768,32524,37268,34412,31680,30369,26688,21132,30234,26906,21320
32775,32634,32850,32165,33499,34004,37068,34488,32768,32524,37268,34412,31680,30369,26688,21132,30234,26906,21320
32680,32653,32758,32072,32122,34004,37068,34488,32768,32524,37268,34412,31680,30369,26688,21132,30234,26906,21320
32736,32978,32741,31967,31712,34004,37068,34488,32768,32524,37268,34412,31680,30369,26688,21132,30234,26906,21320
32866,33022,33004,32258,33855,34004,37068,34488,32768,32524,37268,34412,31680,30369,26688,21132,30234,26906,21320
32832,32671,33092,32997,31681,34004,37068,34488,32768,32524,37268,34412,31680,30369,26688,21132,30234,26906,21320
32826,32775,32868,33456,33398,34004,37068,34488,32768,32524,37268,34412,31680,30369,26688,21132,30234,26906,21320
32724,32834,32635,32647,33428,34004,37068,34488,32768,32524,37268,34412,31680,30369,26688,21132,30234,26906,21320
