32572,33544,32707,32650,31544,34184,37088,34190,33088,32904,37208,34246,31962,32757,28108,27982,29008,29145,28272
32514,35290,32665,32952,34109,34184,37088,34190,33088,32904,37208,34246,31962,32757,28108,27982,29008,29145,28272
32408,34726,32676,33159,31792,34184,37088,34190,33088,32904,37208,34246,31962,32757,28108,27982,29008,29145,28272
32763,35510,32714,33085,33348,34184,37088,34190,33088,32904,37208,34246,31962,32757,28108,27982,29008,29145,28272
33002,35588,32897,33284,33418,34184,37088,34190,33088,32904,37208,34246,31962,32757,28108,27982,29008,29145,28272
33118,32510,32864,33615,31813,34184,37088,34190,33088,32904,37208,34246,31962,32757,28108,27982,29008,29145,28272
33103,27351,32710,33468,34250,34184,37088,34190,33088,32904,37208,34246,31962,32757,28108,27982,29008,29145,28272
32969,30919,32755,32883,32356,34184,37088,34190,33088,32904,37208,34246,31962,32757,28108,27982,29008,29145,28272
33049,34028,32663,32398,32498,34184,37088,34190,33088,32904,37208,34246,31962,32757,28108,27982,29008,29145,28272
32800,33262,32774,32459,34070,34184,37088,34190,33088,32904,37208,34246,31962,32757,28108,27982,29008,29145,28272
32688,33260,32916,32606,31718,34158,37060,34148,32952,32918,37202,34080,31848,32752,28289,28156,29198,29280,27289
32606,32527,32969,32532,33835,34158,37060,34148,32952,32918,37202,34080,31848,32752,28289,28156,29198,29280,27289
32356,32061,32918,32678,32522,34158,37060,34148,32952,32918,37202,34080,31848,32752,28289,28156,29198,29280,27289
32484,31691,32638,32818,31868,34158,37060,34148,32952,32918,37202,34080,31848,32752,28289,28156,29198,29280,27289
32520,32410,32668,32720,33794,34158,37060,34148,32952,32918,37202,34080,31848,32752,28289,28156,29198,29280,27289
32617,32944,32824,32687,31378,34158,37060,34148,32952,32918,37202,34080,31848,32752,28289,28156,29198,29280,27289
32576,33095,32952,32797,33698,34158,37060,34148,32952,32918,37202,34080,31848,32752,28289,28156,29198,29280,27289
32736,33325,32879,32926,32200,34158,37060,34148,32952,32918,37202,34080,31848,32752,28289,28156,29198,29280,27289
32864,32626,32732,32626,31653,34158,37060,34148,32952,32918,37202,34080,31848,32752,28289,28156,29198,29280,27289
32879,31765,32860,32698,33818,34158,37060,34148,32952,32918,37202,34080,31848,32752,28289,28156,29198,29280,27289
32868,32526,32754,32800,31806,34162,37038,34236,32952,32880,37284,34010,31801,32760,28316,28329,28000,29317,29036
32849,32981,32725,32612,33914,34162,37038,34236,32952,32880,37284,34010,31801,32760,28316,28329,28000,29317,29036
32932,32885,32717,32832,33573,34162,37038,34236,32952,32880,37284,34010,31801,32760,28316,28329,28000,29317,29036
32735,32087,32518,32710,31677,34162,37038,34236,32952,32880,37284,34010,31801,32760,28316,28329,28000,29317,29036
32609,32512,32728,32790,34150,34162,37038,34236,32952,32880,37284,34010,31801,32760,28316,28329,28000,29317,29036
32774,32893,32896,32741,31976,34162,37038,34236,32952,32880,37284,34010,31801,32760,28316,28329,28000,29317,29036
33136,33257,32975,32814,33160,34162,37038,34236,32952,32880,37284,34010,31801,32760,28316,28329,28000,29317,29036
33317,33048,32732,32756,33508,34162,37038,34236,32952,32880,37284,34010,31801,32760,28316,28329,28000,29317,29036
33046,32892,32731,32761,31690,34162,37038,34236,32952,32880,37284,34010,31801,32760,28316,28329,28000,29317,29036
32750,32835,32834,32822,34113,34162,37038,34236,32952,32880,37284,34010,31801,32760,28316,28329,28000,29317,29036
32516,34136,32788,33028,32059,34146,37070,34256,33056,32824,37253,34100,31918,32748,28272,28527,28316,29636,29504
32338,34574,32713,32832,32940,34146,37070,34256,33056,32824,37253,34100,31918,32748,28272,28527,28316,29636,29504
32413,33784,32623,32896,33412,34146,37070,34256,33056,32824,37253,34100,31918,32748,28272,28527,28316,29636,29504
32590,32219,32727,32817,31751,34146,37070,34256,33056,32824,37253,34100,31918,32748,28272,28527,28316,29636,29504
32628,32150,32929,32820,34133,34146,37070,34256,33056,32824,37253,34100,31918,32748,28272,28527,28316,29636,29504
32722,32418,33025,32743,32429,34146,37070,34256,33056,32824,37253,34100,31918,32748,28272,28527,28316,29636,29504
33046,31694,32983,32731,32125,34146,37070,34256,33056,32824,37253,34100,31918,32748,28272,28527,28316,29636,29504
32984,31896,32902,32784,34131,34146,37070,34256,33056,32824,37253,34100,31918,32748,28272,28527,28316,29636,29504
33088,33358,32750,32653,31850,34146,37070,34256,33056,32824,37253,34100,31918,32748,28272,28527,28316,29636,29504
33108,33296,32701,32896,33656,34146,37070,34256,33056,32824,37253,34100,31918,32748,28272,28527,28316,29636,29504
32836,33092,32803,32803,32856,34072,37110,34232,33032,32784,37232,34064,31864,32748,28226,28632,28344,29873,27040
32593,33632,32854,32855,31604,34072,37110,34232,33032,32784,37232,34064,31864,32748,28226,28632,28344,29873,27040
33226,33906,32820,32816,33923,34072,37110,34232,33032,32784,37232,34064,31864,32748,28226,28632,28344,29873,27040
33600,32605,32664,32802,31766,34072,37110,34232,33032,32784,37232,34064,31864,32748,28226,28632,28344,29873,27040
33156,31559,32559,32752,33628,34072,37110,34232,33032,32784,37232,34064,31864,32748,28226,28632,28344,29873,27040
32341,31034,32641,32644,33014,34072,37110,34232,33032,32784,37232,34064,31864,32748,28226,28632,28344,29873,27040
31621,31077,32799,32827,31696,34072,37110,34232,33032,32784,37232,34064,31864,32748,28226,28632,28344,29873,27040
31048,32193,32866,32726,33976,34072,37110,34232,33032,32784,37232,34064,31864,32748,28226,28632,28344,29873,27040
31436,32077,32924,32946,31817,34072,37110,34232,33032,32784,37232,34064,31864,32748,28226,28632,28344,29873,27040
32228,32527,32847,32658,33166,34072,37110,34232,33032,32784,37232,34064,31864,32748,28226,28632,28344,29873,27040
32796,34146,32808,32822,33053,34044,37098,34168,32948,32794,37208,34038,31852,32757,27822,28392,31080,32368,27688
32805,35704,32793,32759,31718,34044,37098,34168,32948,32794,37208,34038,31852,32757,27822,28392,31080,32368,27688
32827,35347,32841,32853,34143,34044,37098,34168,32948,32794,37208,34038,31852,32757,27822,28392,31080,32368,27688
33104,33543,32733,32712,32160,34044,37098,34168,32948,32794,37208,34038,31852,32757,27822,28392,31080,32368,27688
33524,31329,32736,32842,33332,34044,37098,34168,32948,32794,37208,34038,31852,32757,27822,28392,31080,32368,27688
33326,30820,32771,32654,32981,34044,37098,34168,32948,32794,37208,34038,31852,32757,27822,28392,31080,32368,27688
32958,31485,32894,32811,31373,34044,37098,34168,32948,32794,37208,34038,31852,32757,27822,28392,31080,32368,27688
32900,32109,32917,32728,33945,34044,37098,34168,32948,32794,37208,34038,31852,32757,27822,28392,31080,32368,27688
32750,32441,32808,33044,32469,34044,37098,34168,32948,32794,37208,34038,31852,32757,27822,28392,31080,32368,27688
32498,33054,32619,33156,32513,34044,37098,34168,32948,32794,37208,34038,31852,32757,27822,28392,31080,32368,27688
32654,34784,32549,32934,33309,34052,37152,34122,32965,32804,37218,34064,31836,32744,27388,28388,30448,32080,27344
32946,32583,32716,32787,31386,34052,37152,34122,32965,32804,37218,34064,31836,32744,27388,28388,30448,32080,27344
