32642,34631,33026,32656,33540,34378,36964,34412,33080,32944,37296,34242,32068,29365,28340,31224,29550,28712,33012
32346,34412,33039,32799,33104,34378,36964,34412,33080,32944,37296,34242,32068,29365,28340,31224,29550,28712,33012
32272,34374,32799,32808,31857,34378,36964,34412,33080,32944,37296,34242,32068,29365,28340,31224,29550,28712,33012
32800,34660,32741,32872,33973,34378,36964,34412,33080,32944,37296,34242,32068,29365,28340,31224,29550,28712,33012
32643,30680,32910,32920,32944,34378,36964,34412,33080,32944,37296,34242,32068,29365,28340,31224,29550,28712,33012
32486,27895,32743,32944,32654,34378,36964,34412,33080,32944,37296,34242,32068,29365,28340,31224,29550,28712,33012
32680,32508,32495,33018,33764,34378,36964,34412,33080,32944,37296,34242,32068,29365,28340,31224,29550,28712,33012
32280,34176,32491,32885,33587,34378,36964,34412,33080,32944,37296,34242,32068,29365,28340,31224,29550,28712,33012
32314,33595,32775,32748,32912,34378,36964,34412,33080,32944,37296,34242,32068,29365,28340,31224,29550,28712,33012
32548,32316,32775,32515,31426,34378,36964,34412,33080,32944,37296,34242,32068,29365,28340,31224,29550,28712,33012
32804,30747,32774,32617,33536,34312,36976,34480,33008,32916,37272,34224,32188,29345,28351,31404,27899,28614,32987
32820,31460,32744,32732,32585,34312,36976,34480,33008,32916,37272,34224,32188,29345,28351,31404,27899,28614,32987
32205,33132,32676,32876,31497,34312,36976,34480,33008,32916,37272,34224,32188,29345,28351,31404,27899,28614,32987
32478,34943,32864,32862,34021,34312,36976,34480,33008,32916,37272,34224,32188,29345,28351,31404,27899,28614,32987
32899,32521,32918,32941,31728,34312,36976,34480,33008,32916,37272,34224,32188,29345,28351,31404,27899,28614,32987
33133,33172,32761,32818,32820,34312,36976,34480,33008,32916,37272,34224,32188,29345,28351,31404,27899,28614,32987
33124,33744,32780,32759,33739,34312,36976,34480,33008,32916,37272,34224,32188,29345,28351,31404,27899,28614,32987
33233,32812,32901,32802,31572,34312,36976,34480,33008,32916,37272,34224,32188,29345,28351,31404,27899,28614,32987
33214,32214,32900,32849,33737,34312,36976,34480,33008,32916,37272,34224,32188,29345,28351,31404,27899,28614,32987
33131,32552,32679,32824,33205,34312,36976,34480,33008,32916,37272,34224,32188,29345,28351,31404,27899,28614,32987
32972,32968,32610,32683,31655,34316,36944,34568,33032,32908,37322,34268,32160,29280,28820,31585,28824,29423,31154
32512,32944,32996,32618,33986,34316,36944,34568,33032,32908,37322,34268,32160,29280,28820,31585,28824,29423,31154
32664,32954,32856,32632,32732,34316,36944,34568,33032,32908,37322,34268,32160,29280,28820,31585,28824,29423,31154
32652,32953,32669,32702,31702,34316,36944,34568,33032,32908,37322,34268,32160,29280,28820,31585,28824,29423,31154
32558,33083,32871,32791,34249,34316,36944,34568,33032,32908,37322,34268,32160,29280,28820,31585,28824,29423,31154
32868,32775,32980,32703,32532,34316,36944,34568,33032,32908,37322,34268,32160,29280,28820,31585,28824,29423,31154
32880,32639,32977,32757,31878,34316,36944,34568,33032,32908,37322,34268,32160,29280,28820,31585,28824,29423,31154
32992,32790,32738,32971,34007,34316,36944,34568,33032,32908,37322,34268,32160,29280,28820,31585,28824,29423,31154
33017,33200,32636,32799,32058,34316,36944,34568,33032,32908,37322,34268,32160,29280,28820,31585,28824,29423,31154
32917,32132,32804,32850,32917,34316,36944,34568,33032,32908,37322,34268,32160,29280,28820,31585,28824,29423,31154
32750,31200,32911,32969,33908,34356,36964,34572,33061,32936,37288,34376,32169,29048,28921,31624,27884,28612,30289
32720,34382,32921,32940,32082,34356,36964,34572,33061,32936,37288,34376,32169,29048,28921,31624,27884,28612,30289
32604,33660,32610,32926,33513,34356,36964,34572,33061,32936,37288,34376,32169,29048,28921,31624,27884,28612,30289
32696,32812,32775,32719,33210,34356,36964,34572,33061,32936,37288,34376,32169,29048,28921,31624,27884,28612,30289
32840,33486,32955,32698,31453,34356,36964,34572,33061,32936,37288,34376,32169,29048,28921,31624,27884,28612,30289
33028,32346,32939,32804,34000,34356,36964,34572,33061,32936,37288,34376,32169,29048,28921,31624,27884,28612,30289
32856,30974,32873,32850,32447,34356,36964,34572,33061,32936,37288,34376,32169,29048,28921,31624,27884,28612,30289
33078,32050,32641,32578,31552,34356,36964,34572,33061,32936,37288,34376,32169,29048,28921,31624,27884,28612,30289
33404,32450,32536,32683,33970,34356,36964,34572,33061,32936,37288,34376,32169,29048,28921,31624,27884,28612,30289
33255,32671,32717,32728,31897,34356,36964,34572,33061,32936,37288,34376,32169,29048,28921,31624,27884,28612,30289
32809,32310,32804,32894,33040,34426,36917,34553,33122,32978,37305,34280,32112,29018,28976,31391,31189,32200,32300
32653,32479,32830,32729,32902,34426,36917,34553,33122,32978,37305,34280,32112,29018,28976,31391,31189,32200,32300
32638,32058,32735,32782,31815,34426,36917,34553,33122,32978,37305,34280,32112,29018,28976,31391,31189,32200,32300
32221,31829,32872,32796,33746,34426,36917,34553,33122,32978,37305,34280,32112,29018,28976,31391,31189,32200,32300
31956,34177,32933,32802,33045,34426,36917,34553,33122,32978,37305,34280,32112,29018,28976,31391,31189,32200,32300
32472,35143,32814,32911,31976,34426,36917,34553,33122,32978,37305,34280,32112,29018,28976,31391,31189,32200,32300
32601,34121,32792,32814,34319,34426,36917,34553,33122,32978,37305,34280,32112,29018,28976,31391,31189,32200,32300
32916,34015,32594,32754,32219,34426,36917,34553,33122,32978,37305,34280,32112,29018,28976,31391,31189,32200,32300
33032,33805,32932,32774,31884,34426,36917,34553,33122,32978,37305,34280,32112,29018,28976,31391,31189,32200,32300
32929,34140,32878,32733,34129,34426,36917,34553,33122,32978,37305,34280,32112,29018,28976,31391,31189,32200,32300
32490,32537,32770,32705,32224,34396,36956,34584,33074,33012,37338,34308,32172,29221,28912,31428,31221,30196,32144
32253,31160,32734,32902,32952,34396,36956,34584,33074,33012,37338,34308,32172,29221,28912,31428,31221,30196,32144
31982,32808,32914,32922,34084,34396,36956,34584,33074,33012,37338,34308,32172,29221,28912,31428,31221,30196,32144
32369,33836,32886,32714,31939,34396,36956,34584,33074,33012,37338,34308,32172,29221,28912,31428,31221,30196,32144
32669,34139,32799,32691,33812,34396,36956,34584,33074,33012,37338,34308,32172,29221,28912,31428,31221,30196,32144
32812,33388,32691,33001,33189,34396,36956,34584,33074,33012,37338,34308,32172,29221,28912,31428,31221,30196,32144
32868,30328,32681,32775,31406,34396,36956,34584,33074,33012,37338,34308,32172,29221,28912,31428,31221,30196,32144
32989,30533,32921,32606,33888,34396,36956,34584,33074,33012,37338,34308,32172,29221,28912,31428,31221,30196,32144
33112,34002,32894,32645,32730,34396,36956,34584,33074,33012,37338,34308,32172,29221,28912,31428,31221,30196,32144
33053,35020,32743,32790,31657,34396,36956,34584,33074,33012,37338,34308,32172,29221,28912,31428,31221,30196,32144
33191,33299,32686,32984,34112,34340,36966,34514,33112,32966,37320,34340,32080,29410,28996,31554,28194,28474,33368
33106,32943,32806,33081,32110,34340,36966,34514,33112,32966,37320,34340,32080,29410,28996,31554,28194,28474,33368
33065,31961,32953,32934,32242,34340,36966,34514,33112,32966,37320,34340,32080,29410,28996,31554,28194,28474,33368
33046,33989,32947,32640,33839,34340,36966,34514,33112,32966,37320,34340,32080,29410,28996,31554,28194,28474,33368
32818,31962,32838,32668,31644,34340,36966,34514,33112,32966,37320,34340,32080,29410,28996,31554,28194,28474,33368
32809,30435,32763,32898,33353,34340,36966,34514,33112,32966,37320,34340,32080,29410,28996,31554,28194,28474,33368
32413,31277,32491,32812,33287,34340,36966,34514,33112,32966,37320,34340,32080,29410,28996,31554,28194,28474,33368
32364,32039,32630,32818,31769,34340,36966,34514,33112,32966,37320,34340,32080,29410,28996,31554,28194,28474,33368
32525,31176,33037,32769,33926,34340,36966,34514,33112,32966,37320,34340,32080,29410,28996,31554,28194,28474,33368
32744,30320,32859,32719,33368,34340,36966,34514,33112,32966,37320,34340,32080,29410,28996,31554,28194,28474,33368
33100,32341,32723,32784,31392,34276,36994,34500,33129,32897,37288,34228,32061,29489,28872,31578,31352,32016,31116
33000,33910,32562,32872,34213,34276,36994,34500,33129,32897,37288,34228,32061,29489,28872,31578,31352,32016,31116
32760,34146,32625,32856,32842,34276,36994,34500,33129,32897,37288,34228,32061,29489,28872,31578,31352,32016,31116
32514,33570,32833,32694,31705,34276,36994,34500,33129,32897,37288,34228,32061,29489,28872,31578,31352,32016,31116
32400,34001,32916,32687,33652,34276,36994,34500,33129,32897,37288,34228,32061,29489,28872,31578,31352,32016,31116
32640,33965,32916,32848,31806,34276,36994,34500,33129,32897,37288,34228,32061,29489,28872,31578,31352,32016,31116
33044,33023,32727,32709,33248,34276,36994,34500,33129,32897,37288,34228,32061,29489,28872,31578,31352,32016,31116
33376,32792,32626,32783,33536,34276,36994,34500,33129,32897,37288,34228,32061,29489,28872,31578,31352,32016,31116
33176,33023,32900,32943,31853,34276,36994,34500,33129,32897,37288,34228,32061,29489,28872,31578,31352,32016,31116
32929,32837,32942,32893,33717,34276,36994,34500,33129,32897,37288,34228,32061,29489,28872,31578,31352,32016,31116
32884,31860,32885,32905,33022,34266,37048,34424,33132,32864,37312,34176,32048,29428,28731,31236,28993,30044,30654
32653,31611,32691,32679,31893,34266,37048,34424,33132,32864,37312,34176,32048,29428,28731,31236,28993,30044,30654
