33192,34482,32766,32869,32952,34116,37332,33776,33132,32896,37214,34144,31400,32751,25434,28672,29760,35328,25060
33150,32172,32702,32502,31632,34116,37332,33776,33132,32896,37214,34144,31400,32751,25434,28672,29760,35328,25060
33128,32083,32683,32672,34160,34116,37332,33776,33132,32896,37214,34144,31400,32751,25434,28672,29760,35328,25060
33217,31062,32768,32650,32154,34116,37332,33776,33132,32896,37214,34144,31400,32751,25434,28672,29760,35328,25060
32818,31902,32775,32795,32640,34116,37332,33776,33132,32896,37214,34144,31400,32751,25434,28672,29760,35328,25060
32620,32262,32887,32884,34048,34116,37332,33776,33132,32896,37214,34144,31400,32751,25434,28672,29760,35328,25060
32590,32342,32873,32827,31980,34116,37332,33776,33132,32896,37214,34144,31400,32751,25434,28672,29760,35328,25060
32238,33029,32910,32888,34005,34116,37332,33776,33132,32896,37214,34144,31400,32751,25434,28672,29760,35328,25060
31881,33119,32876,32946,32946,34116,37332,33776,33132,32896,37214,34144,31400,32751,25434,28672,29760,35328,25060
32168,34475,32906,32692,31874,34116,37332,33776,33132,32896,37214,34144,31400,32751,25434,28672,29760,35328,25060
32638,34063,32896,32650,34130,34092,37268,33722,33220,32928,37211,34112,31312,32752,25508,29145,28461,31777,26109
32743,33673,32842,32709,31580,34092,37268,33722,33220,32928,37211,34112,31312,32752,25508,29145,28461,31777,26109
32858,33507,32757,32582,33686,34092,37268,33722,33220,32928,37211,34112,31312,32752,25508,29145,28461,31777,26109
32925,30088,32667,32811,32525,34092,37268,33722,33220,32928,37211,34112,31312,32752,25508,29145,28461,31777,26109
32992,26818,32594,32814,31612,34092,37268,33722,33220,32928,37211,34112,31312,32752,25508,29145,28461,31777,26109
33117,27080,32672,32800,34278,34092,37268,33722,33220,32928,37211,34112,31312,32752,25508,29145,28461,31777,26109
33071,30768,32698,32812,32172,34092,37268,33722,33220,32928,37211,34112,31312,32752,25508,29145,28461,31777,26109
32924,34111,32952,32744,33108,34092,37268,33722,33220,32928,37211,34112,31312,32752,25508,29145,28461,31777,26109
32912,37412,32922,32923,33632,34092,37268,33722,33220,32928,37211,34112,31312,32752,25508,29145,28461,31777,26109
32950,37014,32804,33076,33726,34092,37268,33722,33220,32928,37211,34112,31312,32752,25508,29145,28461,31777,26109
32933,33415,32746,33257,33132,34154,37281,33628,33348,32996,37224,34150,31316,32752,25688,29757,29376,35034,27266
33156,32957,32765,32934,31430,34154,37281,33628,33348,32996,37224,34150,31316,32752,25688,29757,29376,35034,27266
32932,32370,32957,32794,34041,34154,37281,33628,33348,32996,37224,34150,31316,32752,25688,29757,29376,35034,27266
32802,33769,33074,32528,32199,34154,37281,33628,33348,32996,37224,34150,31316,32752,25688,29757,29376,35034,27266
32998,33413,32775,32602,32302,34154,37281,33628,33348,32996,37224,34150,31316,32752,25688,29757,29376,35034,27266
32659,32930,32592,32560,33738,34154,37281,33628,33348,32996,37224,34150,31316,32752,25688,29757,29376,35034,27266
32258,34057,32494,32887,31392,34154,37281,33628,33348,32996,37224,34150,31316,32752,25688,29757,29376,35034,27266
31780,33746,32612,32888,33507,34154,37281,33628,33348,32996,37224,34150,31316,32752,25688,29757,29376,35034,27266
31826,35240,32798,32764,32376,34154,37281,33628,33348,32996,37224,34150,31316,32752,25688,29757,29376,35034,27266
32241,34271,32960,32706,32355,34154,37281,33628,33348,32996,37224,34150,31316,32752,25688,29757,29376,35034,27266
32384,31848,32978,32496,34211,34200,37280,33644,33168,33012,37148,34200,31264,32749,25499,29642,31188,33860,26144
32408,32818,32902,32730,31895,34200,37280,33644,33168,33012,37148,34200,31264,32749,25499,29642,31188,33860,26144
32701,32775,32700,32772,33611,34200,37280,33644,33168,33012,37148,34200,31264,32749,25499,29642,31188,33860,26144
32854,27758,32725,33168,33396,34200,37280,33644,33168,33012,37148,34200,31264,32749,25499,29642,31188,33860,26144
32824,29882,32886,33218,31692,34200,37280,33644,33168,33012,37148,34200,31264,32749,25499,29642,31188,33860,26144
32768,34426,32840,33182,34148,34200,37280,33644,33168,33012,37148,34200,31264,32749,25499,29642,31188,33860,26144
32808,37279,32848,32788,32587,34200,37280,33644,33168,33012,37148,34200,31264,32749,25499,29642,31188,33860,26144
32852,36175,32710,32615,32152,34200,37280,33644,33168,33012,37148,34200,31264,32749,25499,29642,31188,33860,26144
32784,31063,32854,32560,33880,34200,37280,33644,33168,33012,37148,34200,31264,32749,25499,29642,31188,33860,26144
32873,31594,32864,32876,31798,34200,37280,33644,33168,33012,37148,34200,31264,32749,25499,29642,31188,33860,26144
33090,32588,32866,32896,33678,34204,37316,33684,33360,33060,37144,34140,31132,32746,25352,29613,28484,35052,26000
33152,33841,32806,32608,32631,34204,37316,33684,33360,33060,37144,34140,31132,32746,25352,29613,28484,35052,26000
33102,31744,32805,32679,31832,34204,37316,33684,33360,33060,37144,34140,31132,32746,25352,29613,28484,35052,26000
33061,30421,32525,32711,34065,34204,37316,33684,33360,33060,37144,34140,31132,32746,25352,29613,28484,35052,26000
32937,31185,32471,32668,31904,34204,37316,33684,33360,33060,37144,34140,31132,32746,25352,29613,28484,35052,26000
32608,32402,32638,32777,33772,34204,37316,33684,33360,33060,37144,34140,31132,32746,25352,29613,28484,35052,26000
32333,32626,32911,32651,33628,34204,37316,33684,33360,33060,37144,34140,31132,32746,25352,29613,28484,35052,26000
32195,34311,32800,32872,31821,34204,37316,33684,33360,33060,37144,34140,31132,32746,25352,29613,28484,35052,26000
32336,34703,32716,32732,33686,34204,37316,33684,33360,33060,37144,34140,31132,32746,25352,29613,28484,35052,26000
32528,34482,32725,32902,33799,34204,37316,33684,33360,33060,37144,34140,31132,32746,25352,29613,28484,35052,26000
32634,33379,32825,32549,33340,34180,37310,33668,33392,33032,37170,34136,31048,32748,25576,29428,28816,32640,27186
32622,33579,32919,32681,32985,34180,37310,33668,33392,33032,37170,34136,31048,32748,25576,29428,28816,32640,27186
32850,31808,32984,32818,32979,34180,37310,33668,33392,33032,37170,34136,31048,32748,25576,29428,28816,32640,27186
32864,28435,33122,33328,32794,34180,37310,33668,33392,33032,37170,34136,31048,32748,25576,29428,28816,32640,27186
33052,29511,33044,33071,32811,34180,37310,33668,33392,33032,37170,34136,31048,32748,25576,29428,28816,32640,27186
