33049,32679,32830,33446,32271,33296,33090,37424,33784,33528,36524,35640,26368,28250,27154,25284,25816,32764,25728
33005,32745,32773,33181,31690,33296,33090,37424,33784,33528,36524,35640,26368,28250,27154,25284,25816,32764,25728
33871,32721,32873,33352,32758,33296,33090,37424,33784,33528,36524,35640,26368,28250,27154,25284,25816,32764,25728
33124,32775,33003,33083,31213,33296,33090,37424,33784,33528,36524,35640,26368,28250,27154,25284,25816,32764,25728
32796,32759,33031,33257,32742,33296,33090,37424,33784,33528,36524,35640,26368,28250,27154,25284,25816,32764,25728
32939,32806,32940,33131,32112,33296,33090,37424,33784,33528,36524,35640,26368,28250,27154,25284,25816,32764,25728
32883,32714,33102,33386,34215,33296,33090,37424,33784,33528,36524,35640,26368,28250,27154,25284,25816,32764,25728
32830,32795,32990,33169,35060,33296,33090,37424,33784,33528,36524,35640,26368,28250,27154,25284,25816,32764,25728
32891,32677,33268,33359,34589,33296,33090,37424,33784,33528,36524,35640,26368,28250,27154,25284,25816,32764,25728
32940,32699,33019,33235,34496,33296,33090,37424,33784,33528,36524,35640,26368,28250,27154,25284,25816,32764,25728
32893,32794,32731,33045,33439,33430,32929,37496,33773,33716,36506,35620,26235,28516,26708,25030,25344,32444,25652
32866,32775,32888,32007,31632,33430,32929,37496,33773,33716,36506,35620,26235,28516,26708,25030,25344,32444,25652
32762,32757,33020,31651,30902,33430,32929,37496,33773,33716,36506,35620,26235,28516,26708,25030,25344,32444,25652
32682,32673,32725,31621,30069,33430,32929,37496,33773,33716,36506,35620,26235,28516,26708,25030,25344,32444,25652
32601,32725,32955,33448,30058,33430,32929,37496,33773,33716,36506,35620,26235,28516,26708,25030,25344,32444,25652
32560,32629,32842,35747,30176,33430,32929,37496,33773,33716,36506,35620,26235,28516,26708,25030,25344,32444,25652
32492,32621,32912,34562,31485,33430,32929,37496,33773,33716,36506,35620,26235,28516,26708,25030,25344,32444,25652
32450,32691,32411,34221,34311,33430,32929,37496,33773,33716,36506,35620,26235,28516,26708,25030,25344,32444,25652
32328,32857,32355,33319,35179,33430,32929,37496,33773,33716,36506,35620,26235,28516,26708,25030,25344,32444,25652
32416,32873,32877,33138,35733,33430,32929,37496,33773,33716,36506,35620,26235,28516,26708,25030,25344,32444,25652
32464,32873,32996,32911,34821,33488,32869,37568,33772,33840,36538,35534,26172,28686,26189,25004,24934,33216,26398
32410,32817,33202,32935,35037,33488,32869,37568,33772,33840,36538,35534,26172,28686,26189,25004,24934,33216,26398
32434,32791,32973,33079,34451,33488,32869,37568,33772,33840,36538,35534,26172,28686,26189,25004,24934,33216,26398
32476,32743,33277,32914,34198,33488,32869,37568,33772,33840,36538,35534,26172,28686,26189,25004,24934,33216,26398
32458,32711,32567,33118,33179,33488,32869,37568,33772,33840,36538,35534,26172,28686,26189,25004,24934,33216,26398
32399,32735,32383,32819,32347,33488,32869,37568,33772,33840,36538,35534,26172,28686,26189,25004,24934,33216,26398
32346,32853,32349,33158,33305,33488,32869,37568,33772,33840,36538,35534,26172,28686,26189,25004,24934,33216,26398
32388,32884,32551,32827,32339,33488,32869,37568,33772,33840,36538,35534,26172,28686,26189,25004,24934,33216,26398
32336,32889,32339,33029,32951,33488,32869,37568,33772,33840,36538,35534,26172,28686,26189,25004,24934,33216,26398
32328,32732,32156,32743,32735,33488,32869,37568,33772,33840,36538,35534,26172,28686,26189,25004,24934,33216,26398
32408,32849,32102,33145,31691,33584,32622,37632,33746,33672,36648,35568,26205,28684,25880,25380,24065,33305,27630
32361,33004,32191,32975,33870,33584,32622,37632,33746,33672,36648,35568,26205,28684,25880,25380,24065,33305,27630
32402,32876,31693,33100,37611,33584,32622,37632,33746,33672,36648,35568,26205,28684,25880,25380,24065,33305,27630
32341,32799,31766,33188,33487,33584,32622,37632,33746,33672,36648,35568,26205,28684,25880,25380,24065,33305,27630
32353,32941,32221,32871,28473,33584,32622,37632,33746,33672,36648,35568,26205,28684,25880,25380,24065,33305,27630
32341,32911,32244,33191,27611,33584,32622,37632,33746,33672,36648,35568,26205,28684,25880,25380,24065,33305,27630
32288,32887,32227,32875,31001,33584,32622,37632,33746,33672,36648,35568,26205,28684,25880,25380,24065,33305,27630
32383,32871,33764,33106,27532,33584,32622,37632,33746,33672,36648,35568,26205,28684,25880,25380,24065,33305,27630
32484,33015,33474,32943,32203,33584,32622,37632,33746,33672,36648,35568,26205,28684,25880,25380,24065,33305,27630
32664,33042,33714,33190,33848,33584,32622,37632,33746,33672,36648,35568,26205,28684,25880,25380,24065,33305,27630
32580,32967,34009,32977,35319,33604,32484,37584,33700,33572,36596,35780,26048,28330,26500,27236,23604,33160,27128
32500,32870,33563,33250,36445,33604,32484,37584,33700,33572,36596,35780,26048,28330,26500,27236,23604,33160,27128
32454,32864,33043,33089,36111,33604,32484,37584,33700,33572,36596,35780,26048,28330,26500,27236,23604,33160,27128
32299,32918,33647,33108,34799,33604,32484,37584,33700,33572,36596,35780,26048,28330,26500,27236,23604,33160,27128
32072,32871,32475,32984,33079,33604,32484,37584,33700,33572,36596,35780,26048,28330,26500,27236,23604,33160,27128
31980,32785,32663,32909,33138,33604,32484,37584,33700,33572,36596,35780,26048,28330,26500,27236,23604,33160,27128
31814,32579,33333,33042,34167,33604,32484,37584,33700,33572,36596,35780,26048,28330,26500,27236,23604,33160,27128
31674,32729,32887,32994,35353,33604,32484,37584,33700,33572,36596,35780,26048,28330,26500,27236,23604,33160,27128
31574,32503,32470,32994,34630,33604,32484,37584,33700,33572,36596,35780,26048,28330,26500,27236,23604,33160,27128
31641,32649,31947,32822,30282,33604,32484,37584,33700,33572,36596,35780,26048,28330,26500,27236,23604,33160,27128
31706,33036,31936,32739,27437,33602,32644,37458,33654,33642,36479,35996,25997,27964,28065,29720,23602,33348,27616
31896,33083,32354,32926,28091,33602,32644,37458,33654,33642,36479,35996,25997,27964,28065,29720,23602,33348,27616
32016,33094,32655,33095,31485,33602,32644,37458,33654,33642,36479,35996,25997,27964,28065,29720,23602,33348,27616
32158,32503,32868,33135,35356,33602,32644,37458,33654,33642,36479,35996,25997,27964,28065,29720,23602,33348,27616
32191,31413,32905,33327,35244,33602,32644,37458,33654,33642,36479,35996,25997,27964,28065,29720,23602,33348,27616
32132,31070,32445,33441,36505,33602,32644,37458,33654,33642,36479,35996,25997,27964,28065,29720,23602,33348,27616
32116,31109,32595,33270,34151,33602,32644,37458,33654,33642,36479,35996,25997,27964,28065,29720,23602,33348,27616
32062,30902,32956,33359,24804,33602,32644,37458,33654,33642,36479,35996,25997,27964,28065,29720,23602,33348,27616
31985,32052,33060,33287,19990,33602,32644,37458,33654,33642,36479,35996,25997,27964,28065,29720,23602,33348,27616
32013,33411,33036,32979,24932,33602,32644,37458,33654,33642,36479,35996,25997,27964,28065,29720,23602,33348,27616
31961,34044,33131,32999,29127,33570,32824,37432,33528,33352,36448,36160,25924,27812,29161,32168,23048,33928,29668
31961,34427,33027,32745,30814,33570,32824,37432,33528,33352,36448,36160,25924,27812,29161,32168,23048,33928,29668
32102,34752,33295,32736,36889,33570,32824,37432,33528,33352,36448,36160,25924,27812,29161,32168,23048,33928,29668
32191,34418,33139,32754,40617,33570,32824,37432,33528,33352,36448,36160,25924,27812,29161,32168,23048,33928,29668
