33039,33575,32780,33277,33396,33004,33778,36666,33258,34308,36150,34964,28096,30652,26658,19776,31900,25616,18937
33042,31318,32877,33283,29905,33004,33778,36666,33258,34308,36150,34964,28096,30652,26658,19776,31900,25616,18937
33010,32111,32969,33073,27707,33004,33778,36666,33258,34308,36150,34964,28096,30652,26658,19776,31900,25616,18937
33023,31910,33004,33033,28091,33004,33778,36666,33258,34308,36150,34964,28096,30652,26658,19776,31900,25616,18937
32981,33830,32967,33149,29891,33004,33778,36666,33258,34308,36150,34964,28096,30652,26658,19776,31900,25616,18937
32919,34642,32834,33163,31023,33004,33778,36666,33258,34308,36150,34964,28096,30652,26658,19776,31900,25616,18937
32916,33499,32735,33343,31627,33004,33778,36666,33258,34308,36150,34964,28096,30652,26658,19776,31900,25616,18937
32963,32085,32817,33141,32480,33004,33778,36666,33258,34308,36150,34964,28096,30652,26658,19776,31900,25616,18937
33001,32061,32831,33337,34427,33004,33778,36666,33258,34308,36150,34964,28096,30652,26658,19776,31900,25616,18937
32948,33358,32877,33094,35846,33004,33778,36666,33258,34308,36150,34964,28096,30652,26658,19776,31900,25616,18937
32898,32735,32822,33287,35791,33388,34145,36780,33276,34004,36632,34936,28180,31440,25741,18678,31680,27280,20453
32896,30948,32815,33038,34695,33388,34145,36780,33276,34004,36632,34936,28180,31440,25741,18678,31680,27280,20453
32917,31215,32705,32946,33285,33388,34145,36780,33276,34004,36632,34936,28180,31440,25741,18678,31680,27280,20453
32888,32959,32667,33141,32447,33388,34145,36780,33276,34004,36632,34936,28180,31440,25741,18678,31680,27280,20453
32887,33569,32493,32820,31853,33388,34145,36780,33276,34004,36632,34936,28180,31440,25741,18678,31680,27280,20453
32903,33151,32476,32994,31770,33388,34145,36780,33276,34004,36632,34936,28180,31440,25741,18678,31680,27280,20453
32865,32691,32506,32973,33523,33388,34145,36780,33276,34004,36632,34936,28180,31440,25741,18678,31680,27280,20453
32802,35037,32485,33277,33914,33388,34145,36780,33276,34004,36632,34936,28180,31440,25741,18678,31680,27280,20453
32802,35278,32558,33087,33592,33388,34145,36780,33276,34004,36632,34936,28180,31440,25741,18678,31680,27280,20453
32758,33590,32539,33482,33087,33388,34145,36780,33276,34004,36632,34936,28180,31440,25741,18678,31680,27280,20453
32775,34957,32691,33287,33603,33776,34384,36960,33156,33676,36616,34880,28152,32376,25240,18341,30457,29158,25844
32730,34295,32770,33054,33287,33776,34384,36960,33156,33676,36616,34880,28152,32376,25240,18341,30457,29158,25844
32703,31133,32647,33188,32999,33776,34384,36960,33156,33676,36616,34880,28152,32376,25240,18341,30457,29158,25844
32671,30477,32732,32993,31999,33776,34384,36960,33156,33676,36616,34880,28152,32376,25240,18341,30457,29158,25844
32762,30421,32850,33375,31703,33776,34384,36960,33156,33676,36616,34880,28152,32376,25240,18341,30457,29158,25844
32763,33277,32903,33301,31450,33776,34384,36960,33156,33676,36616,34880,28152,32376,25240,18341,30457,29158,25844
32835,33925,33188,33211,32377,33776,34384,36960,33156,33676,36616,34880,28152,32376,25240,18341,30457,29158,25844
32826,33259,33287,33262,33418,33776,34384,36960,33156,33676,36616,34880,28152,32376,25240,18341,30457,29158,25844
32786,34601,33239,32895,34353,33776,34384,36960,33156,33676,36616,34880,28152,32376,25240,18341,30457,29158,25844
32843,33181,33051,33038,34592,33776,34384,36960,33156,33676,36616,34880,28152,32376,25240,18341,30457,29158,25844
32784,33743,32562,32854,33135,33988,34398,37164,33224,33698,36688,35216,28148,32788,25004,18664,29882,29594,28620
32732,34543,32534,33002,33241,33988,34398,37164,33224,33698,36688,35216,28148,32788,25004,18664,29882,29594,28620
32784,32433,32631,33171,32695,33988,34398,37164,33224,33698,36688,35216,28148,32788,25004,18664,29882,29594,28620
32750,29409,32338,32965,31704,33988,34398,37164,33224,33698,36688,35216,28148,32788,25004,18664,29882,29594,28620
32788,30189,31898,33173,31355,33988,34398,37164,33224,33698,36688,35216,28148,32788,25004,18664,29882,29594,28620
32826,33055,31581,32745,30965,33988,34398,37164,33224,33698,36688,35216,28148,32788,25004,18664,29882,29594,28620
32807,34188,31544,33031,31103,33988,34398,37164,33224,33698,36688,35216,28148,32788,25004,18664,29882,29594,28620
32804,32877,32000,32815,31348,33988,34398,37164,33224,33698,36688,35216,28148,32788,25004,18664,29882,29594,28620
32824,32591,32524,33241,31663,33988,34398,37164,33224,33698,36688,35216,28148,32788,25004,18664,29882,29594,28620
32858,34741,32665,33079,32959,33988,34398,37164,33224,33698,36688,35216,28148,32788,25004,18664,29882,29594,28620
32790,34370,32756,33303,33583,33736,34602,37282,33208,33784,36754,35594,28213,32400,24520,19268,30412,28636,25377
32839,32655,32773,33245,34249,33736,34602,37282,33208,33784,36754,35594,28213,32400,24520,19268,30412,28636,25377
32763,33324,32846,33395,34981,33736,34602,37282,33208,33784,36754,35594,28213,32400,24520,19268,30412,28636,25377
32760,31734,32884,33266,34803,33736,34602,37282,33208,33784,36754,35594,28213,32400,24520,19268,30412,28636,25377
32831,31027,32911,33239,34081,33736,34602,37282,33208,33784,36754,35594,28213,32400,24520,19268,30412,28636,25377
32863,31121,33238,32914,33038,33736,34602,37282,33208,33784,36754,35594,28213,32400,24520,19268,30412,28636,25377
32832,31414,33716,33011,32334,33736,34602,37282,33208,33784,36754,35594,28213,32400,24520,19268,30412,28636,25377
32838,32533,33943,32876,31950,33736,34602,37282,33208,33784,36754,35594,28213,32400,24520,19268,30412,28636,25377
32832,33423,33861,32828,31660,33736,34602,37282,33208,33784,36754,35594,28213,32400,24520,19268,30412,28636,25377
32807,34083,33771,33078,31549,33736,34602,37282,33208,33784,36754,35594,28213,32400,24520,19268,30412,28636,25377
32798,32775,33655,32975,31975,33608,34822,37241,33256,33764,36857,35880,28160,31552,25022,20693,30556,27948,21916
32818,32303,33365,33274,32215,33608,34822,37241,33256,33764,36857,35880,28160,31552,25022,20693,30556,27948,21916
32765,32799,32835,33437,32431,33608,34822,37241,33256,33764,36857,35880,28160,31552,25022,20693,30556,27948,21916
32767,33062,32065,32901,32805,33608,34822,37241,33256,33764,36857,35880,28160,31552,25022,20693,30556,27948,21916
32740,33459,31423,33207,33555,33608,34822,37241,33256,33764,36857,35880,28160,31552,25022,20693,30556,27948,21916
32763,34167,31139,32719,33745,33608,34822,37241,33256,33764,36857,35880,28160,31552,25022,20693,30556,27948,21916
32705,33007,31591,32994,33790,33608,34822,37241,33256,33764,36857,35880,28160,31552,25022,20693,30556,27948,21916
32633,31363,32103,33331,33542,33608,34822,37241,33256,33764,36857,35880,28160,31552,25022,20693,30556,27948,21916
32730,30386,32618,33225,33431,33608,34822,37241,33256,33764,36857,35880,28160,31552,25022,20693,30556,27948,21916
32750,30773,32544,33507,32839,33608,34822,37241,33256,33764,36857,35880,28160,31552,25022,20693,30556,27948,21916
32744,32115,32470,33222,32031,33500,34852,37076,33200,33722,36840,35592,28205,30728,25986,22644,30116,28320,22832
32736,33845,32604,33355,31983,33500,34852,37076,33200,33722,36840,35592,28205,30728,25986,22644,30116,28320,22832
32781,35613,32805,33079,31463,33500,34852,37076,33200,33722,36840,35592,28205,30728,25986,22644,30116,28320,22832
32728,34111,32679,33271,31990,33500,34852,37076,33200,33722,36840,35592,28205,30728,25986,22644,30116,28320,22832
32772,33159,32579,33311,32179,33500,34852,37076,33200,33722,36840,35592,28205,30728,25986,22644,30116,28320,22832
32690,32803,32359,33253,33099,33500,34852,37076,33200,33722,36840,35592,28205,30728,25986,22644,30116,28320,22832
32620,32647,32463,33369,33593,33500,34852,37076,33200,33722,36840,35592,28205,30728,25986,22644,30116,28320,22832
32601,32111,32749,33168,33281,33500,34852,37076,33200,33722,36840,35592,28205,30728,25986,22644,30116,28320,22832
32555,31522,32871,33353,33487,33500,34852,37076,33200,33722,36840,35592,28205,30728,25986,22644,30116,28320,22832
32594,31741,33046,33228,33787,33500,34852,37076,33200,33722,36840,35592,28205,30728,25986,22644,30116,28320,22832
32661,32321,33122,33183,32891,33115,34706,37094,33256,33316,36740,35428,28134,30277,25588,24409,29480,28821,27157
32642,33477,33222,32797,33219,33115,34706,37094,33256,33316,36740,35428,28134,30277,25588,24409,29480,28821,27157
32678,32263,33277,33104,33587,33115,34706,37094,33256,33316,36740,35428,28134,30277,25588,24409,29480,28821,27157
32720,33987,33200,32973,33371,33115,34706,37094,33256,33316,36740,35428,28134,30277,25588,24409,29480,28821,27157
32736,32867,32986,33373,32178,33115,34706,37094,33256,33316,36740,35428,28134,30277,25588,24409,29480,28821,27157
32816,32662,32810,33245,31777,33115,34706,37094,33256,33316,36740,35428,28134,30277,25588,24409,29480,28821,27157
32816,32701,32675,33525,32201,33115,34706,37094,33256,33316,36740,35428,28134,30277,25588,24409,29480,28821,27157
32811,32071,32523,33218,32635,33115,34706,37094,33256,33316,36740,35428,28134,30277,25588,24409,29480,28821,27157
32797,31981,32498,33499,32363,33115,34706,37094,33256,33316,36740,35428,28134,30277,25588,24409,29480,28821,27157
32721,33083,32420,32992,31583,33115,34706,37094,33256,33316,36740,35428,28134,30277,25588,24409,29480,28821,27157
32729,34399,32391,33127,32167,32978,34632,36944,33238,33392,36820,35284,28152,30092,25521,26285,29196,28678,29148
32726,31896,32397,32991,32175,32978,34632,36944,33238,33392,36820,35284,28152,30092,25521,26285,29196,28678,29148
32737,31646,32571,33325,32119,32978,34632,36944,33238,33392,36820,35284,28152,30092,25521,26285,29196,28678,29148
32688,31537,32455,33149,32104,32978,34632,36944,33238,33392,36820,35284,28152,30092,25521,26285,29196,28678,29148
32667,31415,32453,33469,32539,32978,34632,36944,33238,33392,36820,35284,28152,30092,25521,26285,29196,28678,29148
32711,33203,32542,33191,33657,32978,34632,36944,33238,33392,36820,35284,28152,30092,25521,26285,29196,28678,29148
32735,33155,32583,33239,34431,32978,34632,36944,33238,33392,36820,35284,28152,30092,25521,26285,29196,28678,29148
32856,31122,32602,33200,35237,32978,34632,36944,33238,33392,36820,35284,28152,30092,25521,26285,29196,28678,29148
32849,31423,32507,33106,35183,32978,34632,36944,33238,33392,36820,35284,28152,30092,25521,26285,29196,28678,29148
32968,34676,32539,32868,34171,32978,34632,36944,33238,33392,36820,35284,28152,30092,25521,26285,29196,28678,29148
33002,37096,32423,32685,33174,32912,34456,36980,33249,33284,36802,35100,28153,30064,25707,27164,29466,27844,28592
33011,34093,32477,33048,32525,32912,34456,36980,33249,33284,36802,35100,28153,30064,25707,27164,29466,27844,28592
32982,30535,32634,33415,32538,32912,34456,36980,33249,33284,36802,35100,28153,30064,25707,27164,29466,27844,28592
32872,32382,32703,33120,32382,32912,34456,36980,33249,33284,36802,35100,28153,30064,25707,27164,29466,27844,28592
32760,34345,32745,33223,32187,32912,34456,36980,33249,33284,36802,35100,28153,30064,25707,27164,29466,27844,28592
32755,33892,32790,33095,32217,32912,34456,36980,33249,33284,36802,35100,28153,30064,25707,27164,29466,27844,28592
32723,32051,32791,33455,31401,32912,34456,36980,33249,33284,36802,35100,28153,30064,25707,27164,29466,27844,28592
32612,30667,32643,33191,30823,32912,34456,36980,33249,33284,36802,35100,28153,30064,25707,27164,29466,27844,28592
32556,31367,32478,33286,30679,32912,34456,36980,33249,33284,36802,35100,28153,30064,25707,27164,29466,27844,28592
32583,33756,32399,32931,30992,32912,34456,36980,33249,33284,36802,35100,28153,30064,25707,27164,29466,27844,28592
32600,34029,32338,32901,31812,32908,34341,36980,33240,33600,36605,35064,28197,30130,25420,27740,29100,28392,30608
32630,32287,32385,32959,33644,32908,34341,36980,33240,33600,36605,35064,28197,30130,25420,27740,29100,28392,30608
32623,32403,32455,33183,33252,32908,34341,36980,33240,33600,36605,35064,28197,30130,25420,27740,29100,28392,30608
32565,34764,32306,33306,33308,32908,34341,36980,33240,33600,36605,35064,28197,30130,25420,27740,29100,28392,30608
32621,35015,32293,32911,34855,32908,34341,36980,33240,33600,36605,35064,28197,30130,25420,27740,29100,28392,30608
32652,32313,32404,32951,35378,32908,34341,36980,33240,33600,36605,35064,28197,30130,25420,27740,29100,28392,30608
33574,30800,32561,32935,34258,32908,34341,36980,33240,33600,36605,35064,28197,30130,25420,27740,29100,28392,30608
32651,29153,32663,33383,33761,32908,34341,36980,33240,33600,36605,35064,28197,30130,25420,27740,29100,28392,30608
32681,29861,32728,33266,33388,32908,34341,36980,33240,33600,36605,35064,28197,30130,25420,27740,29100,28392,30608
32759,32557,32699,33328,34269,32908,34341,36980,33240,33600,36605,35064,28197,30130,25420,27740,29100,28392,30608
32792,33133,32774,33023,34221,32972,34220,37110,33212,33584,36857,34928,28216,30148,25625,27544,29332,28532,28392
32912,32983,32823,33426,31927,32972,34220,37110,33212,33584,36857,34928,28216,30148,25625,27544,29332,28532,28392
32958,33739,32938,33261,30835,32972,34220,37110,33212,33584,36857,34928,28216,30148,25625,27544,29332,28532,28392
32936,33656,33074,33311,31183,32972,34220,37110,33212,33584,36857,34928,28216,30148,25625,27544,29332,28532,28392
33001,35289,33159,33169,30906,32972,34220,37110,33212,33584,36857,34928,28216,30148,25625,27544,29332,28532,28392
32908,32681,33127,33389,31183,32972,34220,37110,33212,33584,36857,34928,28216,30148,25625,27544,29332,28532,28392
32861,30901,33039,33876,32105,32972,34220,37110,33212,33584,36857,34928,28216,30148,25625,27544,29332,28532,28392
32800,32121,33107,35047,33434,32972,34220,37110,33212,33584,36857,34928,28216,30148,25625,27544,29332,28532,28392
32752,33909,33007,35129,32409,32972,34220,37110,33212,33584,36857,34928,28216,30148,25625,27544,29332,28532,28392
32723,33479,32663,34175,32275,32972,34220,37110,33212,33584,36857,34928,28216,30148,25625,27544,29332,28532,28392
32690,32410,32399,34086,31826,33028,34216,37221,33140,33613,36860,34890,28240,29930,26176,27596,28629,29540,29753
32686,32667,32221,33982,31869,33028,34216,37221,33140,33613,36860,34890,28240,29930,26176,27596,28629,29540,29753
32781,32307,32290,33375,32263,33028,34216,37221,33140,33613,36860,34890,28240,29930,26176,27596,28629,29540,29753
32800,32199,32311,33230,32568,33028,34216,37221,33140,33613,36860,34890,28240,29930,26176,27596,28629,29540,29753
32768,33363,32237,32775,33733,33028,34216,37221,33140,33613,36860,34890,28240,29930,26176,27596,28629,29540,29753
32768,32061,31809,32929,34067,33028,34216,37221,33140,33613,36860,34890,28240,29930,26176,27596,28629,29540,29753
32763,30655,31507,32966,34578,33028,34216,37221,33140,33613,36860,34890,28240,29930,26176,27596,28629,29540,29753
32772,31324,31511,32487,34066,33028,34216,37221,33140,33613,36860,34890,28240,29930,26176,27596,28629,29540,29753
32816,32247,31407,32661,33087,33028,34216,37221,33140,33613,36860,34890,28240,29930,26176,27596,28629,29540,29753
32743,33932,31636,32293,32853,33028,34216,37221,33140,33613,36860,34890,28240,29930,26176,27596,28629,29540,29753
32705,34885,32119,32561,33247,33000,33968,37296,33222,33644,36960,34832,28224,30066,26532,26672,29220,29690,28536
32678,32703,32587,32683,33302,33000,33968,37296,33222,33644,36960,34832,28224,30066,26532,26672,29220,29690,28536
32593,32615,32811,32878,34149,33000,33968,37296,33222,33644,36960,34832,28224,30066,26532,26672,29220,29690,28536
32584,32722,32775,33055,34468,33000,33968,37296,33222,33644,36960,34832,28224,30066,26532,26672,29220,29690,28536
32678,32831,32730,32723,33918,33000,33968,37296,33222,33644,36960,34832,28224,30066,26532,26672,29220,29690,28536
32752,32927,32685,32955,32683,33000,33968,37296,33222,33644,36960,34832,28224,30066,26532,26672,29220,29690,28536
32862,33399,32662,32797,31964,33000,33968,37296,33222,33644,36960,34832,28224,30066,26532,26672,29220,29690,28536
32974,33415,32647,33163,31175,33000,33968,37296,33222,33644,36960,34832,28224,30066,26532,26672,29220,29690,28536
32933,32769,32719,33052,32243,33000,33968,37296,33222,33644,36960,34832,28224,30066,26532,26672,29220,29690,28536
32996,32455,32771,33279,32509,33000,33968,37296,33222,33644,36960,34832,28224,30066,26532,26672,29220,29690,28536
32927,32090,32839,33014,31926,33000,34038,37316,33196,33570,36988,34684,28244,29860,26654,26517,29004,30188,29233
32944,31889,32830,33075,32445,33000,34038,37316,33196,33570,36988,34684,28244,29860,26654,26517,29004,30188,29233
32896,32125,32847,32849,32188,33000,34038,37316,33196,33570,36988,34684,28244,29860,26654,26517,29004,30188,29233
32888,32255,32797,33067,31235,33000,34038,37316,33196,33570,36988,34684,28244,29860,26654,26517,29004,30188,29233
